Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,683.6,7.6,0.00035977911604235705,0.0002486217708598456,0.21582553124673926,0.1433822126551268,100,14050,0.8690903583448469,-0.04659330170449059,-13.081965151399201,-3.034628045844497,0,0,21326.05,537350,3505450,6,5.805210887896384,2.665100959737221
20750,627.45,8.4,0.0003880199223449161,0.00028744987589599105,0.193306229648942,0.13705926371005944,0,3100,0.8754397455670581,-0.05281508041788121,-11.704871415380977,-3.194429478328727,0,0,21326.05,27450,1070600,6,5.607626852561346,2.9454370949210777
20800,582.95,9.65,0.00043137925109854817,0.000337789560894358,0.19079667453959762,0.13162785516735476,550,30150,0.8574759359330749,-0.061585588480251446,-12.406258748813931,-3.4483027804283894,0,0,21326.05,2007500,3864250,6,6.153316944103372,3.324093726691826
20850,535.55,11.15,0.00047763288280884103,0.0003986997184315501,0.1826499790485227,0.12613939121270576,50,9800,0.8445248029052442,-0.07221419858059726,-12.517487902917248,-3.720245107208444,0,0,21326.05,78650,1423600,6,6.522184457487048,3.7598965137553404
20900,491.4,13.2,0.0005290983583379947,0.00047451146690926776,0.17859880185964988,0.12113958417403414,1050,25000,0.8241194505515281,-0.08614771061955172,-13.047937899292934,-4.061511468227149,0,0,21326.05,503250,3314350,6,7.064707528516159,4.297461776902532
20950,438.45,15.8,0.0005954902292774066,0.0005664732452780925,0.1614946869031046,0.11624556828614664,0,18400,0.8191622323287272,-0.10358906333887585,-12.20322506241555,-4.4362509494459825,0,0,21326.05,121450,1450050,6,7.189722212494923,4.923058992247678
21000,398,19.2,0.0006582763263942922,0.000677437783494568,0.16073731945243078,0.11160393033088663,4350,134400,0.7883744827077955,-0.12576858589739429,-13.032762893503767,-4.852823954209044,0,0,21326.05,1514700,5438500,6,7.910504655462972,5.652338166754364
21050,348.45,23.7,0.0007493353966764037,0.0008088634288725774,0.14730542645203265,0.10728308398858577,350,24500,0.7722217945723362,-0.15401818332276565,-12.524600138993176,-5.3052796462064045,0,0,21326.05,201100,1561150,6,8.252285143917353,6.4876241473072085
21100,308.3,29.75,0.0008276478999569224,0.0009594727104495852,0.14412358620918655,0.1034205637864357,10000,78650,0.7369363539556587,-0.1899719832488796,-13.000210610778069,-5.783154966364339,0,0,21326.05,1129700,4881150,6,8.917844794078684,7.4185454203417445
21150,265,37.25,0.0009300405042525166,0.001127013710359577,0.13585655903582466,0.09933239697721517,5300,71200,0.7038846144384161,-0.23337993505926694,-12.886887779104717,-6.177977574989438,0,0,21326.05,568450,3180750,6,9.446299384581325,8.369496787174828
21200,225.85,47.2,0.0010258597980768115,0.001301343987835128,0.13037794614279627,0.09570534070746405,65250,172850,0.6613698913390014,-0.2869063844548064,-12.928346603300222,-6.503803274235772,0,0,21326.05,2592150,8278300,6,9.999340980142774,9.311239891129025
21250,188.7,60.05,0.0011207442060084582,0.0014674630831576435,0.1249055283378444,0.09236748680719356,62450,92700,0.6128229184579617,-0.3506997734803089,-12.810025156463187,-6.672319811203434,0,0,21326.05,1397500,3511150,6,10.46567864185578,10.133641681969443
21300,154.55,75.55,0.0012025991255656362,0.0016177743046258436,0.12002450153955853,0.08851742605959849,228000,300250,0.557658917593248,-0.42365847724233985,-12.540582900722237,-6.5341785867547015,0,0,21326.05,5226200,9239450,6,10.79120708682359,10.705968029873073
21350,123.85,94.9,0.0012601874685003016,0.0017205012784537244,0.1157521665025361,0.0847756454902123,179900,190650,0.49676502935506733,-0.5060376042947621,-12.078355835055932,-6.074700250036855,0,0,21326.05,2835800,3572500,6,10.905448145800214,10.904489459139493
21400,97.25,118.1,0.0012794205838108938,0.0017571357655504626,0.11236282679255857,0.08060059554611236,219850,107550,0.43206165312276446,-0.595913020041778,-11.421505285212787,-5.192397837434179,0,0,21326.05,4703050,2482950,6,10.747692246427723,10.588216224363375
21450,75.05,145.75,0.0012518132275915594,0.001695324688930897,0.10996904501348528,0.07601676919235778,97250,18450,0.36668317179247667,-0.6905484221993696,-10.58519953418513,-3.8775023158422424,0,0,21326.05,1908750,688000,6,10.291749856670576,9.634773875791828
21500,56.7,177.05,0.0011822701166355988,0.0015168149192156901,0.10807971598948163,0.06938728414012349,139800,31800,0.30333065558751077,-0.7902837989222841,-9.55946359693323,-2.000536259306601,0,0,21326.05,5650150,1517150,6,9.553007952726619,7.8684957228919785
21550,42.3,212.8,0.001074806157607693,0.0011241649702362605,0.10704078483004742,0.05941501949324946,49350,4600,0.24534461272457428,-0.8941452537324721,-8.445748276842945,0.4141705323626563,0,0,21326.05,1264950,141300,6,8.601192403723438,4.993505405255034
21600,31.3,252,0.0009438465224595387,NaN,0.10674942283914893,NaN,79350,2900,0.19477275677662165,NaN,-7.315285001411954,NaN,0,0,21326.05,3709950,282550,6,7.532621539176727,NaN
21650,22.9,300.75,0.0008046556281589933,NaN,0.10682804477579891,NaN,31450,0,0.15183474674734018,NaN,-6.20034016317448,NaN,0,0,21326.05,1449200,48300,6,6.426500789028488,NaN
21700,17.1,339.25,0.000670681059723656,NaN,0.10814283840581562,NaN,105100,600,0.11854575404649506,NaN,-5.2609541090434595,NaN,0,0,21326.05,3502650,98500,6,5.422418562886281,NaN
21750,12.65,391,0.0005489723878839054,NaN,0.10944646774736046,NaN,17250,0,0.09142261925609518,NaN,-4.3856458634490325,NaN,0,0,21326.05,1560000,2900,6,4.491914516909959,NaN
21800,9.8,435,0.00044858147015666846,NaN,0.11215153916430695,NaN,34500,50,0.07224673118551588,NaN,-3.7434409813793486,NaN,0,0,21326.05,3164650,23100,6,3.7611945683754464,NaN
21850,7.4,486.25,0.0003613050772697368,NaN,0.11419436769652985,NaN,10900,0,0.055988914472630325,NaN,-3.112277359935002,NaN,0,0,21326.05,1562250,4900,6,3.0845937964518946,NaN
21900,6,526.9,0.0002965508064081564,NaN,0.11788078078609089,NaN,20650,0,0.04547282090782563,NaN,-2.7110278613858205,NaN,0,0,21326.05,2727200,2600,6,2.613493024049075,NaN
21950,4.8,579,0.00024195783065894224,NaN,0.1211147685178953,NaN,5850,0,0.036587104027670916,NaN,-2.3268362657375445,NaN,0,0,21326.05,1061400,700,6,2.1908670192318884,NaN
22000,3.85,625,0.00019736620947448675,NaN,0.12428682383812363,NaN,24100,550,0.029486306100237548,NaN,-1.9926010981438615,NaN,0,0,21326.05,6578950,22300,6,1.8339062144478009,NaN
22050,3.1,0,0.00016111403745617503,-0.000000000000000000007619722808329574,0.12742699592974527,-0.027953286639849893,9950,0,0.023828462862313063,0,-1.7051785451688177,0.000000000000000003709393568675232,0,0,21326.05,539600,0,6,1.5348786953356186,0.000000000000000015923967509654467
