Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,677.05,8.55,0.0003317167267086368,0.00025405325559431775,0.18793084069486268,0.1484552373878872,250,26550,0.9036254157272089,-0.050022560776891906,-10.058674463529398,-3.330357354478874,0,0,21335.2,541000,4044550,6,4.664630530348954,2.8220981304890693
20750,635.4,9.35,0.00038003701946250014,0.0002915289427994107,0.1931671961945347,0.141855724870168,0,25500,0.8791197030527158,-0.05618478943224646,-11.525336024519966,-3.4773041390342474,0,0,21335.2,30750,1093450,6,5.4930190116583075,3.0944278968820504
20800,579.95,10.7,0.00041043526681126575,0.00034054909422948743,0.17162759070488084,0.13642118987125926,750,56800,0.8859507717951008,-0.06519493022245659,-10.253671434309833,-3.742304937762263,0,0,21335.2,2009500,3987500,6,5.270885708000531,3.4762690780528613
20850,531.65,12.35,0.000459880784427796,0.00039969140065107534,0.16331934999997472,0.1310327190740388,0,18800,0.8751242738131824,-0.07619395181648574,-10.338297167025774,-4.034111706636956,0,0,21335.2,82550,1478450,6,5.6199794681009285,3.9188296059845213
20900,483.9,14.65,0.0005184437238480716,0.0004728386082028782,0.15545509392872064,0.1262934083615407,2400,45900,0.8617226984699913,-0.09072357341225919,-10.46803065441499,-4.410949688405465,0,0,21335.2,514400,2970450,6,6.0305705366026805,4.4683320305578675
20950,436.8,17.55,0.0005874788739285182,0.0005602588651276123,0.14798785398340783,0.12167459438460984,750,18250,0.8452318714773058,-0.10873812874117542,-10.634446040531367,-4.822358287535049,0,0,21335.2,123400,1380250,6,6.505342232212793,5.100825506220969
21000,391.6,21.5,0.0006671610484804376,0.0006643282337070053,0.14245565553215137,0.11765360826988691,9750,113850,0.8223958835769927,-0.13202574870290443,-10.989757585097182,-5.309514461052037,0,0,21335.2,1425200,5185450,6,7.111516151452151,5.848436565951816
21050,345.65,26.25,0.0007607014584534251,0.000784182588550317,0.13477920885115743,0.1133498185872504,1100,51450,0.7991712917313659,-0.1598496643761546,-11.0984667309382,-5.768373410395323,0,0,21335.2,195700,1604700,6,7.671653414855853,6.651044404759929
21100,303.35,32.95,0.0008594947755940676,0.000918372437516993,0.13048494611997952,0.11004879314824155,55100,180200,0.7654638822227122,-0.19590077520101568,-11.507451043161893,-6.3050478094034625,0,0,21335.2,1292200,4677600,6,8.391806754562577,7.562335625280374
21150,261.5,41.55,0.0009696346470402379,0.001060875858619093,0.12501130127050775,0.10699753484061052,16450,87700,0.7282034586371333,-0.2395174759909916,-11.7202670215091,-6.802550076434063,0,0,21335.2,522550,2805950,6,9.070040449255643,8.493567865787067
21200,223.4,52.45,0.0010716140656896209,0.0012035838937935934,0.1216839277077333,0.10415246850423007,169600,294150,0.6816393230960303,-0.2911572171761148,-12.024242169801681,-7.203926493667424,0,0,21335.2,2867250,7684300,6,9.757160466502308,9.379890266050118
21250,186.85,66.3,0.001172743325098567,0.001332810118511363,0.11765964841173239,0.10169950509971294,111850,216050,0.6299887637481145,-0.3511171213818404,-12.09583212369992,-7.4648035893145,0,0,21335.2,1515050,3468150,6,10.324816426663986,10.142358172072433
21300,153.65,82.75,0.0012539850602268905,0.001443701039675493,0.11438906316578308,0.09885114338962481,340650,638550,0.5716966151684124,-0.4177948296733976,-12.024146761540685,-7.450268777684216,0,0,21335.2,4683400,8267550,6,10.733186809580488,10.678513203121994
21350,124.15,103.5,0.0013037828216012459,0.001505327520430907,0.11181180860784791,0.09683899808791342,264900,418250,0.508383964708439,-0.49091444758299735,-11.760267215271169,-7.219391053573759,0,0,21335.2,2461550,3076950,6,10.90799046572762,10.907698162745426
21400,98.7,128,0.0013118550607296128,0.001515385001312192,0.10999522531731745,0.09484619749305417,451600,300450,0.442473552881559,-0.5672291084180052,-11.288332637913568,-6.669609278835329,0,0,21335.2,4077150,2358750,6,10.797209082457861,10.754611617177366
21450,77.15,156.1,0.001276851996315939,0.0014706228593894073,0.10871071821718302,0.09256380961913166,128700,43100,0.37676756002141537,-0.6444520552659846,-10.595257064864144,-5.7750788026216755,0,0,21335.2,1609500,634200,6,10.386392906681523,10.185781494867113
21500,59.15,188,0.0012034340083607884,0.0013656144134710539,0.10769294959455676,0.09009760651902643,347800,78650,0.31359723787105986,-0.7198251226629586,-9.691045909981971,-4.5844511920281,0,0,21335.2,4770100,1376650,6,9.697535428257105,9.206470555145225
21550,44.85,224.9,0.0010955076686558628,0.0011955888933132392,0.10733622149799711,0.08901934287100843,104050,11400,0.2558761630791202,-0.7860887285796845,-8.676912202221867,-3.36192996385695,0,0,21335.2,1180650,112650,6,8.79859945904353,7.963758445035087
21600,33.75,263,0.0009665077767359879,0.0009942855833773895,0.10755883548599235,0.08482517098841601,236950,11650,0.2053217038818235,-0.8521243187786953,-7.620017431026953,-1.6977683765942673,0,0,21335.2,3115250,143050,6,7.778632737008288,6.3108478364288985
21650,25.2,305.7,0.0008301884950251385,0.0007644980531660493,0.10814097713245727,0.0825180664763637,64250,1100,0.16231027549122565,-0.9020564364128459,-6.566203359619349,-0.3157892278293567,0,0,21335.2,1116550,38100,6,6.71767242743663,4.720383131266874
21700,19.15,351.4,0.0006984199136914316,0.000555183226888924,0.10979196278932422,0.08165849983823975,176250,2500,0.12842845612114387,-0.9366111825354606,-5.6552139264545715,0.7403233439371187,0,0,21335.2,3241150,84200,6,5.737715172878605,3.392263321579767
21750,14.35,394.1,0.0005775877722918978,NaN,0.11121799336431126,NaN,47350,100,0.10018025204186201,NaN,-4.771394501385875,NaN,0,0,21335.2,1383050,4000,6,4.8066762140159005,NaN
21800,11.25,443.1,0.00047640169511493577,NaN,0.11407738097526002,NaN,115300,1850,0.08000221297877605,NaN,-4.118611757570301,NaN,0,0,21335.2,3045900,24050,6,4.0665363873694895,NaN
21850,8.6,483.15,0.00038776763400321653,NaN,0.11623044239892479,NaN,52650,0,0.06270145348669187,NaN,-3.4646499087825546,NaN,0,0,21335.2,1325650,3050,6,3.37243253372933,NaN
21900,6.95,530.7,0.00031947209544595285,NaN,0.11974111931062985,NaN,147150,0,0.05092049014920076,NaN,-3.0171404343980437,NaN,0,0,21335.2,2574700,700,6,2.8623851262415516,NaN
21950,5.45,578.05,0.00025981570334736916,NaN,0.12241733016996391,NaN,43250,0,0.040476401410131736,NaN,-2.5557860571953115,NaN,0,0,21335.2,903000,250,6,2.379907747100106,NaN
22000,4.35,635,0.00021217686666803414,NaN,0.12541821351128157,NaN,92000,550,0.03255195166481425,NaN,-2.183980268725748,NaN,0,0,21335.2,6443950,22800,6,1.9911797394195063,NaN
22050,3.55,0,0.0001747311576596012,-0.000000000000000000000016238603344551526,0.1287909946141247,-0.02570288258831334,19500,0,0.026600145652067007,0,-1.8913064447530652,0.000000000000000000006689334523328154,0,0,21335.2,505450,0,6,1.6838665667517285,0.00000000000000000003123074386856366
22100,2.9,725.6,0.00014392503953444529,NaN,0.1320626810844869,NaN,52450,0,0.021756488794690772,NaN,-1.6339629456268188,NaN,0,0,21335.2,1693500,300,6,1.4222249395812347,NaN
22150,2.45,0,0.00012054626814537519,-0.00000000000000005015112681462278,0.13589076987968124,-0.03563843816823238,6800,0,0.018259196994739223,0,-1.4457619340230525,0.0000000000000397181121878799,0,0,21335.2,418200,0,6,1.2257320777997545,0.0000000000001337368781439499
22200,2,0,0.00009929000066718636,-0.0000000000000000034633040150679053,0.13891528106825488,-0.0363595866589603,88650,0,0.014935618605094046,0,-1.241957552323489,0.0000000000000028549536895028635,0,0,21335.2,2756350,0,6,1.0320657319356221,0.00000000000000942239651824854
22250,1.85,965.15,0.00008746106472785006,0.00028153550596094086,0.14424819878116565,0.31439767522335177,136550,0,0.013466905931749205,-0.8409595792496555,-1.1773244806463985,-14.495010266752969,0,0,21335.2,562300,0,6,0.944010840541019,6.623145906466668
