Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,650.45,7.95,0.0003298931682813932,0.0002595078264664569,0.17242614344091728,0.14247660523337022,450,19850,0.9149035915734769,-0.04873132321543991,-8.894681759169007,-3.1215765435749283,0,0,21313.55,539950,3570300,6,4.247627332974763,2.7609846308992783
20750,606,8.85,0.00038248554888248656,0.00030090253735456907,0.17368567177795935,0.13630356110612946,1000,4150,0.8950163350262055,-0.05552678077482468,-9.916382714368078,-3.3004491675352274,0,0,21313.55,30600,1076650,6,4.960768882883057,3.062689873758038
20800,552.1,10.25,0.0004133400226896332,0.0003544511282582779,0.15469712001834338,0.1310636144421074,350,19750,0.900374981612339,-0.06510523051729333,-8.918745226220125,-3.579778411033895,0,0,21313.55,2008000,3837150,6,4.774849173028054,3.469033341597197
20850,507.55,11.95,0.0004787705715835321,0.0004191892734622141,0.154123232463903,0.12579905005605455,0,38600,0.8784085714785038,-0.07678248733285134,-9.778667529392655,-3.881567168029388,0,0,21313.55,80150,1320400,6,5.510176714331236,3.937834802087635
20900,457.7,14.3,0.000540869617416933,0.0004994367763702307,0.1428273296519906,0.121107344873414,2050,147250,0.870168580891812,-0.09217715380008047,-9.550613365057071,-4.262384419533787,0,0,21313.55,517700,3178950,6,5.768645790646523,4.516697152799153
20950,413,17.45,0.0006213283465051145,0.0005966053888987759,0.1395265552208541,0.11684359907785599,50,12100,0.8461337136964708,-0.11202116179785512,-10.143417944815422,-4.70884646094991,0,0,21313.55,125250,1342000,6,6.473632029860993,5.205495410672256
21000,367,21.45,0.0007121051948954828,0.0007111389342701953,0.13289306251884347,0.11265304330825947,9450,95750,0.8238786121940419,-0.13665088215843293,-10.380027321495474,-5.17717585323956,0,0,21313.55,1475000,5023100,6,7.066696408803398,5.982288528014378
21050,321.15,26.75,0.0008195583894459511,0.0008436166500971542,0.1253918909298643,0.1088402925865559,1550,36550,0.7987310294794161,-0.16778482854009572,-10.501283943426419,-5.679984535430266,0,0,21313.55,201850,1751450,6,7.673956307778554,6.856536833951491
21100,279.95,34,0.0009293111411975117,0.0009897635853815233,0.12232697807078352,0.10573994732076032,16250,69450,0.7600624808658657,-0.20730834381912752,-11.020628336125679,-6.220464367817165,0,0,21313.55,1144600,4609050,6,8.488937990319435,7.8152078252109325
21150,239,43.3,0.0010507177537764987,0.00114252673995265,0.11753224531685381,0.10282783465967023,13450,74100,0.7182732765954127,-0.2549469132242153,-11.273761357102304,-6.698193346361816,0,0,21313.55,562150,2776650,6,9.22174425060905,8.772977872095897
21200,200.45,55.3,0.001171842363278778,0.0012896853576039827,0.1132129123308194,0.1002978155992904,91100,256550,0.6687989666877578,-0.3114693712666554,-11.43785709551585,-7.0719234062766585,0,0,21313.55,2744600,6878900,6,9.906839494313957,9.659290196394686
21250,166.2,70.55,0.0012673955834334799,0.0014149644306056509,0.1107203118910292,0.09817001767123747,91000,148950,0.6103464519426955,-0.3764074325311348,-11.58007193612438,-7.274845444272061,0,0,21313.55,1611550,2990100,6,10.478749539229721,10.372760777535577
21300,134.45,88.8,0.0013444402397277228,0.0015111330358365594,0.10781548778604767,0.09576544957669836,417600,445250,0.5467414439783964,-0.4478318743096588,-11.440170025629415,-7.182390165838562,0,0,21313.55,6300000,7086500,6,10.824120662292785,10.806412021793935
21350,106.7,111.3,0.0013800782012490824,0.0015512248926016097,0.10561185113347098,0.09391536028938055,238300,161600,0.47866079601438555,-0.5244010948026441,-11.082520396069745,-6.824605958060872,0,0,21313.55,3425450,2209700,6,10.883944566562631,10.87880931382797
21400,83.45,137.7,0.0013622836813766655,0.0015322714116573978,0.10437397543573489,0.09206384405561785,287250,105300,0.4094053188865656,-0.6028765117098638,-10.522554374997602,-6.137618386785546,0,0,21313.55,4749250,1494150,6,10.617682874885414,10.534035402334275
21450,64.2,168.6,0.0012966110680250524,0.001443309817241817,0.10365941448823031,0.09073401537927536,90550,10000,0.34225624166075913,-0.679154687081801,-9.747272553985422,-5.201610477690496,0,0,21313.55,1959050,505450,6,10.036642292537296,9.779117549966275
21500,48.5,202.1,0.001192466284667341,0.0013098856975958793,0.10322211271933834,0.08801989406365973,152350,30250,0.27961133057009363,-0.753724960028617,-8.787303481474531,-3.8790972587052632,0,0,21313.55,5571950,1231050,6,9.191551456894702,8.60962452693819
21550,36.45,240.65,0.0010583835556381854,0.001115960187006941,0.10357208842318985,0.08691041868248438,59400,2700,0.22455854892668992,-0.8168652090908778,-7.7729851491073765,-2.6013066365337023,0,0,21313.55,1240500,93950,6,8.185699304522648,7.242533509982351
21600,27.15,282.5,0.0009126672284902989,0.0009031232661521584,0.10425818635657663,0.08626028638746427,76150,5950,0.17743659231491302,-0.8685821777421695,-6.733018085575696,-1.3652962392854224,0,0,21313.55,3693150,177000,6,7.1054664377692704,5.8173862026496
21650,20.35,325.05,0.0007682612283070521,0.0006660101347812826,0.10565772856490756,0.08166166510825454,118550,50,0.13931195469132432,-0.9198120509939094,-5.776624360986633,0.2235570381890682,0,0,21313.55,1284900,42700,6,6.061500655313388,4.061337107848654
21700,15.4,369.3,0.0006361569490678422,0.0003608715658083144,0.10761721386847714,0.07129720602639401,34850,2150,0.10923265951497775,-0.9685739631590671,-4.929536556498276,2.00919050525896,0,0,21313.55,3447550,82600,6,5.112295984510915,1.9212998346485088
21750,11.65,416.3,0.0005201203530207775,NaN,0.10968328048945065,NaN,136450,50,0.0852140112775455,NaN,-4.16283168626411,NaN,0,0,21313.55,1386600,2300,6,4.260045621176857,NaN
21800,9.15,466.6,0.00042548304722351903,NaN,0.11276576988504235,NaN,46600,0,0.06787775122296083,NaN,-3.581188272179276,NaN,0,0,21313.55,3102350,19800,6,3.5828573761105162,NaN
21850,7.15,507,0.0003459982698090224,NaN,0.11563098040243724,NaN,33200,50,0.053809849567367424,NaN,-3.0487212139819353,NaN,0,0,21313.55,1464300,4650,6,2.9875701060655575,NaN
21900,5.85,560.65,0.0002851174123658098,NaN,0.11946757127661695,NaN,23950,50,0.043998988273604316,NaN,-2.6712267554059577,NaN,0,0,21313.55,2779050,2400,6,2.543570303051043,NaN
21950,4.8,609.6,0.00023523001475606866,NaN,0.12320013899119399,NaN,29200,50,0.036067212068153526,NaN,-2.3356881944695056,NaN,0,0,21313.55,1020700,550,6,2.1640829520186973,NaN
22000,3.9,657.05,0.00019326851622510652,NaN,0.12656970356257813,NaN,25700,150,0.029367020461729853,NaN,-2.0194163711438495,NaN,0,0,21313.55,6571350,20000,6,1.8266731517873,NaN
22050,3.4,0,0.00016399586826110454,-0.00000000000000000453087443283184,0.1312860782164994,-0.031012896908749872,21850,0,0.025200215218033443,0,-1.8385414815175596,0.0000000000000027117860455955286,0,0,21313.55,605250,0,6,1.6077612307394924,0.000000000000010492870963616822
22100,2.9,766.95,0.00013808573506135052,0.000049245016158363595,0.13537087773268786,0.10659752934053589,20300,0,0.02130580600544062,-0.9948307927840545,-1.641932499656648,2.9596034905428152,0,0,21313.55,1773950,100,6,1.3958669712515082,0.3919939763940811
22150,2.5,0,0.00011707771412226092,-0.00000000000000001439884679975189,0.1395253494612258,-0.035938313944310636,6400,0,0.0181776118782851,0,-1.4756902960718743,0.000000000000011572623696033659,0,0,21313.55,482450,0,6,1.2198244207221525,0.000000000000038641624803989595
22200,2.05,0,0.00009687722279049803,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004829846658983961,0.14253468285947404,-0.011732559054136615,44000,0,0.01493744975972076,0,-1.271919801373894,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041372099887820703,0,0,21313.55,2805550,0,6,1.031127107402814,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004231516725064401
22250,2,965.15,0.00008797873493453997,0.0002690712827505907,0.14890792519966314,0.2844100813341865,60300,0,0.014051885389548917,-0.8719168900550898,-1.2583028662313867,-10.590667217461501,0,0,21313.55,639950,0,6,0.9782852274280193,5.71455353865935
