Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.2,0,0,0,0,0,44350,0,0,0,0,0,0,0,0,1163200,2,0,0
16450,0,1.3,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,113250,2,0,0
16500,0,1.4,0,0,0,0,0,71700,0,0,0,0,0,0,0,0,4335900,2,0,0
16550,0,1.5,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,198250,2,0,0
16600,0,1.65,0,0,0,0,0,66350,0,0,0,0,0,0,0,0,1371700,2,0,0
16650,0,1.75,0,0,0,0,0,42050,0,0,0,0,0,0,0,0,406800,2,0,0
16700,0,1.95,0,0,0,0,0,56450,0,0,0,0,0,0,0,0,2408500,2,0,0
16750,0,2.15,0,0,0,0,0,113250,0,0,0,0,0,0,0,0,1054150,2,0,0
16800,645.25,2.55,0,0,0,0,1800,106500,0,0,0,0,0,0,0,26650,3246750,2,0,0
16850,0,2.9,0,0,0,0,0,73200,0,0,0,0,0,0,0,0,899000,2,0,0
16900,549.5,3.35,0,0,0,0,1400,155700,0,0,0,0,0,0,0,28500,4721050,2,0,0
16950,0,4.05,0,0,0,0,0,58600,0,0,0,0,0,0,0,0,1339600,2,0,0
17000,450,5.1,0,0,0,0,1000,301100,0,0,0,0,0,0,0,211400,7253600,2,0,0
17050,0,6.3,0,0,0,0,0,197400,0,0,0,0,0,0,0,0,1475050,2,0,0
17100,353.25,8.25,0,0,0,0,2500,302550,0,0,0,0,0,0,0,165700,3476200,2,0,0
17150,306.3,10.9,0,0,0,0,700,248050,0,0,0,0,0,0,0,40050,1934250,2,0,0
17200,259.75,15.15,0,0,0,0,13150,379050,0,0,0,0,0,0,0,547450,5097900,2,0,0
17250,216.8,21.45,0,0,0,0,21050,509800,0,0,0,0,0,0,0,288050,3186050,2,0,0
17300,175.5,30.4,0,0,0,0,125000,456700,0,0,0,0,0,0,0,1930800,5952750,2,0,0
17350,138.05,42.85,0,0,0,0,112450,235500,0,0,0,0,0,0,0,1414100,2942700,2,0,0
17400,105,60,0,0,0,0,480000,594100,0,0,0,0,0,0,0,9549900,10020150,2,0,0
17450,77.25,82.5,0,0,0,0,304450,264550,0,0,0,0,0,0,0,3818350,1850350,2,0,0
17500,55.1,110.2,0,0,0,0,410300,181750,0,0,0,0,0,0,0,10284950,4037750,2,0,0
17550,37.9,143.35,0,0,0,0,195500,49100,0,0,0,0,0,0,0,4394850,884250,2,0,0
17600,25.15,180.5,0,0,0,0,309400,53100,0,0,0,0,0,0,0,11763200,2828300,2,0,0
17650,16.3,221.85,0,0,0,0,182200,12800,0,0,0,0,0,0,0,3844250,239050,2,0,0
17700,10.65,266.2,0,0,0,0,260800,11900,0,0,0,0,0,0,0,7108800,919100,2,0,0
17750,7.1,311.4,0,0,0,0,126250,1200,0,0,0,0,0,0,0,3124850,236000,2,0,0
17800,5,360.2,0,0,0,0,165150,4450,0,0,0,0,0,0,0,6395050,488800,2,0,0
17850,3.6,411,0,0,0,0,60550,350,0,0,0,0,0,0,0,3296050,78650,2,0,0
17900,3.1,0,0,0,0,0,145350,0,0,0,0,0,0,0,0,5760950,0,2,0,0
17950,2.55,0,0,0,0,0,41750,0,0,0,0,0,0,0,0,1986900,0,2,0,0
18000,2.35,556.35,0,0,0,0,111300,450,0,0,0,0,0,0,0,9675100,568050,2,0,0
18050,2,607.6,0,0,0,0,26800,100,0,0,0,0,0,0,0,1733700,17100,2,0,0
18100,1.95,0,0,0,0,0,134950,0,0,0,0,0,0,0,0,5169350,0,2,0,0
18150,1.85,0,0,0,0,0,25250,0,0,0,0,0,0,0,0,851650,0,2,0,0
