Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.35,0,0,0,0,0,33600,0,0,0,0,0,0,0,0,1181300,2,0,0
16450,0,1.35,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,94100,2,0,0
16500,890.6,1.45,0,0,0,0,150,35700,0,0,0,0,0,0,0,6800,4316200,2,0,0
16550,0,1.5,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,188300,2,0,0
16600,0,1.65,0,0,0,0,0,20050,0,0,0,0,0,0,0,0,1406250,2,0,0
16650,0,1.8,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,414050,2,0,0
16700,0,2.05,0,0,0,0,0,50050,0,0,0,0,0,0,0,0,2404850,2,0,0
16750,0,2.35,0,0,0,0,0,30350,0,0,0,0,0,0,0,0,612500,2,0,0
16800,0,2.7,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,3215750,2,0,0
16850,0,3.1,0,0,0,0,0,23450,0,0,0,0,0,0,0,0,783300,2,0,0
16900,495.05,3.7,0,0,0,0,50,58800,0,0,0,0,0,0,0,30050,4624250,2,0,0
16950,0,4.55,0,0,0,0,0,35300,0,0,0,0,0,0,0,0,1398300,2,0,0
17000,395.85,6.1,0,0,0,0,1950,73900,0,0,0,0,0,0,0,235150,7121300,2,0,0
17050,0,7.8,0,0,0,0,0,19200,0,0,0,0,0,0,0,0,1521100,2,0,0
17100,301.9,10.6,0,0,0,0,200,50500,0,0,0,0,0,0,0,197000,3405650,2,0,0
17150,255,14.85,0,0,0,0,450,77950,0,0,0,0,0,0,0,56150,1969050,2,0,0
17200,211.4,21.3,0,0,0,0,17150,182800,0,0,0,0,0,0,0,629750,5255600,2,0,0
17250,171,30.95,0,0,0,0,10000,172550,0,0,0,0,0,0,0,317450,2842550,2,0,0
17300,133.9,44.4,0,0,0,0,121750,218750,0,0,0,0,0,0,0,2556100,5901200,2,0,0
17350,101.95,61.85,0,0,0,0,99300,210600,0,0,0,0,0,0,0,1896850,3068100,2,0,0
17400,75,85.05,0,0,0,0,429150,344200,0,0,0,0,0,0,0,11708900,9295500,2,0,0
17450,53.95,114.7,0,0,0,0,189900,84100,0,0,0,0,0,0,0,4456200,1312500,2,0,0
17500,38,148.3,0,0,0,0,277450,103500,0,0,0,0,0,0,0,11441750,3953200,2,0,0
17550,26.15,186.5,0,0,0,0,119100,23750,0,0,0,0,0,0,0,4798550,853900,2,0,0
17600,17.75,228.3,0,0,0,0,127550,22600,0,0,0,0,0,0,0,12299500,2820850,2,0,0
17650,11.75,269.25,0,0,0,0,69200,1450,0,0,0,0,0,0,0,4161900,224550,2,0,0
17700,8.1,316.75,0,0,0,0,100550,17550,0,0,0,0,0,0,0,7579550,907250,2,0,0
17750,5.8,364,0,0,0,0,86400,250,0,0,0,0,0,0,0,3277100,228800,2,0,0
17800,4.45,412,0,0,0,0,48200,650,0,0,0,0,0,0,0,7038600,484250,2,0,0
17850,3.5,0,0,0,0,0,42900,0,0,0,0,0,0,0,0,3361300,0,2,0,0
17900,3,510.65,0,0,0,0,91000,700,0,0,0,0,0,0,0,5881700,768950,2,0,0
17950,2.55,0,0,0,0,0,14250,0,0,0,0,0,0,0,0,1900650,0,2,0,0
18000,2.4,608.6,0,0,0,0,65250,650,0,0,0,0,0,0,0,9381300,562150,2,0,0
18050,2.15,0,0,0,0,0,28150,0,0,0,0,0,0,0,0,1686500,0,2,0,0
18100,2.15,0,0,0,0,0,146200,0,0,0,0,0,0,0,0,5124100,0,2,0,0
18150,2,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,851100,0,2,0,0
