Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.2,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,1254450,2,0,0
16450,0,1.25,0,0,0,0,0,50,0,0,0,0,0,0,0,0,92250,2,0,0
16500,0,1.3,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,4365300,2,0,0
16550,0,1.35,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,183300,2,0,0
16600,0,1.4,0,0,0,0,0,64700,0,0,0,0,0,0,0,0,1403700,2,0,0
16650,0,1.55,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,403800,2,0,0
16700,0,1.7,0,0,0,0,0,11450,0,0,0,0,0,0,0,0,2408650,2,0,0
16750,0,1.95,0,0,0,0,0,14550,0,0,0,0,0,0,0,0,603750,2,0,0
16800,613.2,2.25,0,0,0,0,500,21900,0,0,0,0,0,0,0,26150,3205850,2,0,0
16850,0,2.5,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,770550,2,0,0
16900,514.55,3,0,0,0,0,200,26950,0,0,0,0,0,0,0,30050,4599000,2,0,0
16950,0,3.7,0,0,0,0,0,33050,0,0,0,0,0,0,0,0,1404550,2,0,0
17000,414.9,4.9,0,0,0,0,1500,108150,0,0,0,0,0,0,0,230600,7193100,2,0,0
17050,0,6.2,0,0,0,0,0,93200,0,0,0,0,0,0,0,0,1519950,2,0,0
17100,320.25,8.4,0,0,0,0,2850,219100,0,0,0,0,0,0,0,194500,3475350,2,0,0
17150,273.1,11.7,0,0,0,0,650,105300,0,0,0,0,0,0,0,67200,2024350,2,0,0
17200,227.75,16.9,0,0,0,0,33400,248200,0,0,0,0,0,0,0,646200,5294550,2,0,0
17250,186.55,24.65,0,0,0,0,15200,141700,0,0,0,0,0,0,0,312550,2725900,2,0,0
17300,147.4,36.1,0,0,0,0,139750,333600,0,0,0,0,0,0,0,2611750,5879000,2,0,0
17350,112.95,51.6,0,0,0,0,170100,216550,0,0,0,0,0,0,0,2014850,3056450,2,0,0
17400,83.55,72.5,0,0,0,0,560500,392750,0,0,0,0,0,0,0,12002350,9135200,2,0,0
17450,60.45,99.1,0,0,0,0,289550,89450,0,0,0,0,0,0,0,4570550,1305200,2,0,0
17500,42.45,131.15,0,0,0,0,399650,126550,0,0,0,0,0,0,0,11638200,3882750,2,0,0
17550,29.05,167.4,0,0,0,0,177650,32400,0,0,0,0,0,0,0,4860450,845550,2,0,0
17600,19.5,208.25,0,0,0,0,213600,42500,0,0,0,0,0,0,0,12319100,2829600,2,0,0
17650,12.7,250.55,0,0,0,0,74900,9650,0,0,0,0,0,0,0,4197450,222200,2,0,0
17700,8.65,297.1,0,0,0,0,151850,13600,0,0,0,0,0,0,0,7620850,895900,2,0,0
17750,6.1,343.55,0,0,0,0,40450,100,0,0,0,0,0,0,0,3301650,227750,2,0,0
17800,4.55,392.7,0,0,0,0,53050,1000,0,0,0,0,0,0,0,7093450,482800,2,0,0
17850,3.45,441.55,0,0,0,0,47900,150,0,0,0,0,0,0,0,3432400,78100,2,0,0
17900,2.95,490.9,0,0,0,0,31400,150,0,0,0,0,0,0,0,5902250,768350,2,0,0
17950,2.5,0,0,0,0,0,59500,0,0,0,0,0,0,0,0,1907550,0,2,0,0
18000,2.35,589.65,0,0,0,0,48850,150,0,0,0,0,0,0,0,9479650,561000,2,0,0
18050,2.05,0,0,0,0,0,29950,0,0,0,0,0,0,0,0,1685900,0,2,0,0
18100,2,0,0,0,0,0,60500,0,0,0,0,0,0,0,0,5156050,0,2,0,0
18150,1.9,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,858300,0,2,0,0
