Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.25,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,1162450,2,0,0
16450,0,1.3,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,125350,2,0,0
16500,0,1.35,0,0,0,0,0,15550,0,0,0,0,0,0,0,0,4290350,2,0,0
16550,0,1.45,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,215250,2,0,0
16600,0,1.55,0,0,0,0,0,14100,0,0,0,0,0,0,0,0,1340800,2,0,0
16650,0,1.75,0,0,0,0,0,24100,0,0,0,0,0,0,0,0,413500,2,0,0
16700,0,1.9,0,0,0,0,0,34400,0,0,0,0,0,0,0,0,2442250,2,0,0
16750,0,2.05,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,1263000,2,0,0
16800,648.7,2.55,0,0,0,0,1950,87550,0,0,0,0,0,0,0,26850,3316800,2,0,0
16850,0,3,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,777200,2,0,0
16900,0,3.55,0,0,0,0,0,131400,0,0,0,0,0,0,0,0,4449550,2,0,0
16950,0,4.35,0,0,0,0,0,78250,0,0,0,0,0,0,0,0,1281250,2,0,0
17000,446.15,5.6,0,0,0,0,1700,142600,0,0,0,0,0,0,0,232600,7294300,2,0,0
17050,0,7.2,0,0,0,0,0,95300,0,0,0,0,0,0,0,0,1305450,2,0,0
17100,349.15,9.4,0,0,0,0,1450,211500,0,0,0,0,0,0,0,156700,3451450,2,0,0
17150,301.75,12.65,0,0,0,0,700,102450,0,0,0,0,0,0,0,41650,1925500,2,0,0
17200,256.9,17.45,0,0,0,0,20850,219900,0,0,0,0,0,0,0,548350,5100300,2,0,0
17250,213.6,24.6,0,0,0,0,15300,247250,0,0,0,0,0,0,0,292750,3321400,2,0,0
17300,172.8,34.4,0,0,0,0,195650,418850,0,0,0,0,0,0,0,1834750,5697800,2,0,0
17350,136.55,47.8,0,0,0,0,135400,251500,0,0,0,0,0,0,0,1296500,2570100,2,0,0
17400,103.5,65.3,0,0,0,0,753900,664500,0,0,0,0,0,0,0,9380250,9385050,2,0,0
17450,76.35,88.25,0,0,0,0,398050,206300,0,0,0,0,0,0,0,3694900,1558100,2,0,0
17500,54.85,116.4,0,0,0,0,581850,229400,0,0,0,0,0,0,0,10114900,3829450,2,0,0
17550,38.05,149.15,0,0,0,0,334100,55750,0,0,0,0,0,0,0,4295450,886000,2,0,0
17600,25.45,186.75,0,0,0,0,382350,46300,0,0,0,0,0,0,0,11580900,2818800,2,0,0
17650,16.4,228.35,0,0,0,0,186300,9450,0,0,0,0,0,0,0,3845550,233600,2,0,0
17700,10.85,270.4,0,0,0,0,241550,8700,0,0,0,0,0,0,0,7141150,911750,2,0,0
17750,7.35,317.55,0,0,0,0,151400,2300,0,0,0,0,0,0,0,3087650,233900,2,0,0
17800,5.25,364.6,0,0,0,0,180600,8300,0,0,0,0,0,0,0,6446600,500850,2,0,0
17850,3.9,415.15,0,0,0,0,68200,100,0,0,0,0,0,0,0,3314300,78450,2,0,0
17900,3.25,462.15,0,0,0,0,151850,300,0,0,0,0,0,0,0,6009150,777350,2,0,0
17950,2.75,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,2098050,0,2,0,0
18000,2.5,563,0,0,0,0,166700,550,0,0,0,0,0,0,0,9730600,568950,2,0,0
18050,2.15,0,0,0,0,0,61300,0,0,0,0,0,0,0,0,1741850,0,2,0,0
18100,2.1,658.2,0,0,0,0,50750,100,0,0,0,0,0,0,0,5277400,106100,2,0,0
18150,2,0,0,0,0,0,27800,0,0,0,0,0,0,0,0,857000,0,2,0,0
