Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1.2,0,0,0,0,0,20400,0,0,0,0,0,0,0,0,1168050,2,0,0
16450,0,1.25,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,133550,2,0,0
16500,0,1.3,0,0,0,0,0,44050,0,0,0,0,0,0,0,0,4248600,2,0,0
16550,0,1.45,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,218950,2,0,0
16600,0,1.5,0,0,0,0,0,35700,0,0,0,0,0,0,0,0,1340400,2,0,0
16650,0,1.75,0,0,0,0,0,23050,0,0,0,0,0,0,0,0,437350,2,0,0
16700,0,1.95,0,0,0,0,0,48900,0,0,0,0,0,0,0,0,2447300,2,0,0
16750,0,2.05,0,0,0,0,0,36150,0,0,0,0,0,0,0,0,1269050,2,0,0
16800,647.7,2.55,0,0,0,0,1800,92500,0,0,0,0,0,0,0,26850,3301000,2,0,0
16850,0,2.95,0,0,0,0,0,40050,0,0,0,0,0,0,0,0,783550,2,0,0
16900,547.15,3.4,0,0,0,0,550,207750,0,0,0,0,0,0,0,29000,4429700,2,0,0
16950,0,4.15,0,0,0,0,0,119700,0,0,0,0,0,0,0,0,1312800,2,0,0
17000,450,5.4,0,0,0,0,2550,351400,0,0,0,0,0,0,0,232650,7282500,2,0,0
17050,0,6.8,0,0,0,0,0,130200,0,0,0,0,0,0,0,0,1336400,2,0,0
17100,354,8.95,0,0,0,0,2500,412150,0,0,0,0,0,0,0,155350,3436700,2,0,0
17150,306.95,12,0,0,0,0,800,130700,0,0,0,0,0,0,0,40050,1896400,2,0,0
17200,261.3,16.85,0,0,0,0,20950,355500,0,0,0,0,0,0,0,543800,5106750,2,0,0
17250,218,23.85,0,0,0,0,28250,309500,0,0,0,0,0,0,0,296350,3367600,2,0,0
17300,177.95,33.2,0,0,0,0,226950,498350,0,0,0,0,0,0,0,1868050,5644450,2,0,0
17350,140.65,46.1,0,0,0,0,174600,258000,0,0,0,0,0,0,0,1252500,2536050,2,0,0
17400,107.55,63.15,0,0,0,0,865400,644800,0,0,0,0,0,0,0,9427150,9183850,2,0,0
17450,79.8,85.3,0,0,0,0,675350,219950,0,0,0,0,0,0,0,3786200,1463950,2,0,0
17500,57.2,113.15,0,0,0,0,731950,270700,0,0,0,0,0,0,0,10048300,3686100,2,0,0
17550,39.55,145.8,0,0,0,0,340450,71350,0,0,0,0,0,0,0,4344200,857100,2,0,0
17600,26.6,182.75,0,0,0,0,471250,85750,0,0,0,0,0,0,0,11518700,2888500,2,0,0
17650,17.2,223.3,0,0,0,0,259650,8300,0,0,0,0,0,0,0,3847250,233600,2,0,0
17700,11.35,267.35,0,0,0,0,435700,14150,0,0,0,0,0,0,0,6997100,910500,2,0,0
17750,7.7,314.95,0,0,0,0,329250,1400,0,0,0,0,0,0,0,3129900,234200,2,0,0
17800,5.35,360.9,0,0,0,0,189800,1300,0,0,0,0,0,0,0,6425650,495550,2,0,0
17850,3.9,407,0,0,0,0,167600,100,0,0,0,0,0,0,0,3290550,78350,2,0,0
17900,3.25,459.45,0,0,0,0,133150,250,0,0,0,0,0,0,0,6076000,777600,2,0,0
17950,2.7,516,0,0,0,0,30750,50,0,0,0,0,0,0,0,2086450,54650,2,0,0
18000,2.55,559.2,0,0,0,0,206350,250,0,0,0,0,0,0,0,9723100,569100,2,0,0
18050,2.2,0,0,0,0,0,24550,0,0,0,0,0,0,0,0,1722400,0,2,0,0
18100,2.15,0,0,0,0,0,45950,0,0,0,0,0,0,0,0,5310150,0,2,0,0
18150,1.95,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,855750,0,2,0,0
