Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16800,602,0,0,0,0,0,250,0,0,0,0,0,0,0,0,26550,0,2,0,0
17000,407.4,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,215000,0,2,0,0
17100,309.15,10,0,0,0,0,3250,115200,0,0,0,0,0,0,0,192800,3443350,2,0,0
17150,263,14.1,0,0,0,0,1250,108150,0,0,0,0,0,0,0,58300,1949750,2,0,0
17200,219,20.2,0,0,0,0,19100,308200,0,0,0,0,0,0,0,569200,5209800,2,0,0
17250,178,29.2,0,0,0,0,21100,393100,0,0,0,0,0,0,0,285000,2880500,2,0,0
17300,140.4,41.75,0,0,0,0,95750,446600,0,0,0,0,0,0,0,2131900,5918100,2,0,0
17350,107.4,58.75,0,0,0,0,111550,281650,0,0,0,0,0,0,0,1679150,3027050,2,0,0
17400,79.7,81,0,0,0,0,540300,714050,0,0,0,0,0,0,0,10407200,9565250,2,0,0
17450,57.3,108.65,0,0,0,0,235000,176750,0,0,0,0,0,0,0,4092350,1478550,2,0,0
17500,40.3,141.7,0,0,0,0,462950,282800,0,0,0,0,0,0,0,10800800,3963300,2,0,0
17550,27.4,179,0,0,0,0,198650,47100,0,0,0,0,0,0,0,4702050,874100,2,0,0
17600,18.35,219.75,0,0,0,0,371800,66250,0,0,0,0,0,0,0,12078900,2848650,2,0,0
17650,11.95,263.8,0,0,0,0,228600,3650,0,0,0,0,0,0,0,3982500,232000,2,0,0
17700,8.1,309.8,0,0,0,0,168350,10400,0,0,0,0,0,0,0,7379500,912500,2,0,0
17750,5.75,355.7,0,0,0,0,89750,2250,0,0,0,0,0,0,0,3196050,231500,2,0,0
17800,4.3,405,0,0,0,0,115650,1600,0,0,0,0,0,0,0,6655150,485050,2,0,0
17850,3.3,451.4,0,0,0,0,95450,150,0,0,0,0,0,0,0,3296150,78250,2,0,0
17900,2.85,501.6,0,0,0,0,77300,2000,0,0,0,0,0,0,0,5742550,772700,2,0,0
17950,2.45,0,0,0,0,0,80200,0,0,0,0,0,0,0,0,2002150,0,2,0,0
18000,2.3,602.4,0,0,0,0,103000,200,0,0,0,0,0,0,0,9393900,566650,2,0,0
18050,2.05,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,1670600,0,2,0,0
18100,2.05,0,0,0,0,0,89250,0,0,0,0,0,0,0,0,5129050,0,2,0,0
18150,2,0,0,0,0,0,56950,0,0,0,0,0,0,0,0,862650,0,2,0,0
16400,0,1.35,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,1168000,2,0,0
16450,0,1.5,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,97950,2,0,0
16500,0,1.5,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,4313250,2,0,0
16550,0,1.65,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,198100,2,0,0
16600,0,1.75,0,0,0,0,0,17100,0,0,0,0,0,0,0,0,1389850,2,0,0
16650,0,1.9,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,401850,2,0,0
16700,0,2.15,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,2377950,2,0,0
16750,0,2.45,0,0,0,0,0,91550,0,0,0,0,0,0,0,0,640900,2,0,0
16800,0,2.75,0,0,0,0,0,80200,0,0,0,0,0,0,0,0,3206250,2,0,0
16850,0,3.1,0,0,0,0,0,49450,0,0,0,0,0,0,0,0,798050,2,0,0
16900,0,3.7,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,4697500,2,0,0
16950,0,4.45,0,0,0,0,0,52050,0,0,0,0,0,0,0,0,1374400,2,0,0
17000,0,5.85,0,0,0,0,0,149300,0,0,0,0,0,0,0,0,7092900,2,0,0
17050,0,7.4,0,0,0,0,0,52700,0,0,0,0,0,0,0,0,1500500,2,0,0
