Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,17357.1,0,1239700,2,NaN,NaN
16450,0,1,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17357.1,0,96250,2,NaN,NaN
16500,0,1.1,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,17357.1,0,4473700,2,NaN,NaN
16550,0,1.1,NaN,0.00006986927321769072,NaN,0.2757076827541313,0,2150,NaN,-0.009188027281905932,NaN,-2.167857413025668,0,0,17357.1,0,189950,2,NaN,0.3179995872256943
16600,770,1.15,NaN,0.0000793501885839488,NaN,0.26190839827181805,50,2150,NaN,-0.010021520946460966,NaN,-2.220169233886672,0,0,17357.1,4100,1356250,2,NaN,0.3430748247905373
16650,0,1.2,NaN,0.00009055082850462946,NaN,0.2478772615968399,0,2750,NaN,-0.010947042135828531,NaN,-2.267541149902254,0,0,17357.1,0,379850,2,NaN,0.3705276144477885
16700,0,1.3,NaN,0.00010615518370795327,NaN,0.23484359798855697,0,3100,NaN,-0.01235405401707231,NaN,-2.383926567440891,0,0,17357.1,0,2281900,2,NaN,0.4115393753980801
16750,0,1.45,NaN,0.00012724377617819683,NaN,0.22243752358182978,0,2200,NaN,-0.014309644969649987,NaN,-2.560914944181264,0,0,17357.1,0,561050,2,NaN,0.4672357477635126
16800,0,1.7,NaN,0.00015754326890320093,NaN,0.21121873661990664,0,16850,NaN,-0.01728102779798302,NaN,-2.855554631811853,0,0,17357.1,0,2910850,2,NaN,0.5493179055483479
16850,0,2.1,NaN,0.0002012914743510954,NaN,0.201205346983073,0,14000,NaN,-0.021777769080227154,NaN,-3.3062405593312496,0,0,17357.1,0,699150,2,NaN,0.6685845878175601
16900,471.1,2.65,0.00040862101371868365,0.0002609013800887585,0.24279422889353908,0.19141405376707316,50,20300,0.934481116682445,-0.027955536268171356,-12.275724421999989,-3.872135267980688,0,0,17357.1,30700,4354350,2,1.6377609764406527,0.8244069789723051
16950,0,3.75,-0.00000000000000003850128487827626,0.0003554508356498331,-0.04000836299716325,0.1849806280482457,0,12700,0,-0.03903598040157065,0.000000000000025433624673946757,-4.917673137667303,0,0,17357.1,0,1406250,2,0.000000000000025428308252202268,1.085418580265842
17000,372.7,5.4,0.0005804399991846183,0.00048385762664467736,0.20893079344547918,0.1790253623136089,850,61350,0.9147773877757888,-0.05503469708818477,-12.758560584953496,-6.256342864926007,0,0,17357.1,237900,7267950,2,2.0019408834023196,1.429959095768304
17050,0,7.45,-0.000000000000000026398559829790757,0.0006445880801827541,-0.029912273167758446,0.17124469518512223,0,26150,0,-0.07518728414925172,0.000000000000009747888260042595,-7.604720128589642,0,0,17357.1,0,1745500,2,0.00000000000001303530254002836,1.8221782538666695
17100,278.8,11,0.0009009520559163893,0.0008622328227723215,0.18786621589423194,0.16616849363322378,500,61600,0.8646069380936239,-0.10680453683631302,-15.312144026107521,-9.546634159816278,0,0,17357.1,180750,3751450,2,2.7940992624814385,2.3651827149225815
17150,233.85,16.05,0.0011206041091211243,0.0011249122685246605,0.1785848588328254,0.16082902059809726,1550,59000,0.8256175140415576,-0.14932202369373904,-16.84583971044342,-11.618266386226045,0,0,17357.1,63750,2195300,2,3.303606468853696,2.986582616307491
17200,191.8,23.65,0.0013677825468939842,0.0014212519299532601,0.17226562040707344,0.15661409933192819,14850,96550,0.7711496391243778,-0.2072815594584178,-18.714294038980373,-13.845221156325,0,0,17357.1,762900,5752300,2,3.889619624997248,3.674458841185023
17250,152.45,34.8,0.0016221849920964734,0.0017118716175497303,0.16593013092121892,0.15362423167640682,16250,72300,0.7034087511279102,-0.2822088016982122,-20.22723535471521,-15.935491397693212,0,0,17357.1,411750,2870250,2,4.443417256989137,4.341325785106319
17300,117.75,50.05,0.0018281415484104353,0.001949813040319006,0.16208934237678038,0.15093370132077563,71300,199850,0.6199709251301457,-0.371714657551622,-21.407113443337742,-17.35883286430781,0,0,17357.1,2737450,6021600,2,4.891654124461576,4.858147039793117
17350,87.9,70.5,0.001944902457045016,0.002074848347591894,0.15929126454578185,0.14927801942595656,110100,145850,0.5262419608756141,-0.47223183380950423,-21.71394409373469,-17.844460417617153,0,0,17357.1,2519300,3364850,2,5.114241680056311,5.1129751972974695
17400,63.5,95.85,0.0019361406742400672,0.0020705919600659223,0.15778479617374155,0.14715907310889145,193400,214200,0.4285670264777425,-0.5767746056920765,-20.991890839189594,-16.99292946683782,0,0,17357.1,11694450,8192100,2,5.043052904662873,5.03005842470914
17450,44.4,127.05,0.0018025853011030713,0.001908334845396936,0.15722075017051548,0.14638708258047484,74250,48050,0.33459617748014203,-0.6770637413978567,-19.247484628666754,-15.098630906436973,0,0,17357.1,4957100,1255800,2,4.678397855818134,4.611569926930559
17500,30.55,162.8,0.0015676307340826917,0.0016394303849889013,0.15850269036533202,0.1450211476839067,156350,59650,0.25220656925000723,-0.7674345672117179,-16.901548874467732,-12.210368608738403,0,0,17357.1,12563300,3722700,2,4.101775341949467,3.9247841783790363
17550,20.45,202.65,0.0012919071581301493,0.001302986733468506,0.15998732057996787,0.1432438233013228,79200,13950,0.18348508528144142,-0.8434219565992163,-14.118648894984972,-8.810400100023505,0,0,17357.1,5045900,827300,2,3.4119945749151275,3.0811111135239675
17600,13.55,245.65,0.0010151594517141442,0.000943717545028887,0.1624103632591768,0.13994912826585051,165700,12650,0.13025991495121844,-0.9044128204788228,-11.385872771235183,-5.238682455833438,0,0,17357.1,12657950,2651950,2,2.721695044849775,2.1802369178822247
