Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1425,2.55,0.00009163973314324451,0.00004620476232779924,0.257611078223396,0.20732055234605035,0,3850,0.9667951279673105,-0.011384930553598094,-7.198268502801591,-1.3376633715601602,0,0,22492.8,1300,203450,7,2.2905541859852914,0.9294399091386091
21150,0,2.7,NaN,0.00005049157280014085,NaN,0.20226573235169196,0,400,NaN,-0.012256985370200356,NaN,-1.389955256441245,0,0,22492.8,0,35750,7,NaN,0.9909082156870875
21200,1323,2.75,0.00009287709526000222,0.00005412241076063591,0.23254264572572975,0.1961078564236359,0,300,0.9701560388368136,-0.012814713901488608,-6.4944098593172885,-1.3990044586396053,0,0,22492.8,1350,303200,7,2.0955761761325946,1.0298271671647345
21250,0,2.9,NaN,0.000059204425737474636,NaN,0.1908310779971712,0,350,NaN,-0.01377584797916869,NaN,-1.4474242646298028,0,0,22492.8,0,79900,7,NaN,1.0962143815600407
21300,1223.5,3.1,0.00010634568002313631,0.00006533079235260861,0.21899586341121413,0.18584719221170495,0,1550,0.9673329575870447,-0.01497731309105507,-6.557264406777854,-1.5129716770677835,0,0,22492.8,6350,426300,7,2.2596854180730883,1.1780565775480294
21350,0,3.2,NaN,0.00007093076392664908,NaN,0.17988191120905117,0,1000,NaN,-0.015868382436460254,NaN,-1.5367610207414568,0,0,22492.8,0,94950,7,NaN,1.237982054454964
21400,1130,3.55,0.00014782766681926997,0.00008002913901597072,0.22625571954844997,0.1757134983033977,0,1100,0.9491088817646558,-0.017779009180663476,-8.223303364656914,-1.6521008898678036,0,0,22492.8,21350,479500,7,3.2452451375417435,1.3644118690970337
21450,1060,3.85,NaN,0.00008939781380794514,NaN,0.17087252529410904,0,50,NaN,-0.019594709589491284,NaN,-1.7424663715631714,0,0,22492.8,200,217200,7,NaN,1.4821472586082396
21500,1026.65,4.2,0.00015389026426275917,0.00010031802848944778,0.1986785041169591,0.16609464485766023,0,6950,0.9544818920373023,-0.021711510161317348,-7.225732328356991,-1.8443306232212333,0,0,22492.8,50650,1695350,7,2.9665675763974177,1.6166903191922322
21550,986.6,4.3,0.00019965464556742052,0.00010950015905393854,0.21771925892905777,0.1595915072811444,0,300,0.9289760170404048,-0.022972970337801043,-9.496520477618688,-1.854901241364217,0,0,22492.8,650,183500,7,4.217630080838064,1.6955739878028064
21600,940,4.6,0.00022149961588358453,0.000122357991779242,0.21624416450233422,0.15412239432355634,0,21450,0.9193653017758152,-0.025152494065652172,-10.092237479123925,-1.928992240290741,0,0,22492.8,17100,618250,7,4.647395068532604,1.8297438938448687
21650,851,5.1,NaN,0.00013928498579129318,NaN,0.1494453840620139,0,300,NaN,-0.028309535583486242,NaN,-2.0599031324848616,0,0,22492.8,1050,275850,7,NaN,2.019663554368818
21700,830,5.85,0.0002244374882390725,0.00016115161398478533,0.1747002202837592,0.1455197159591568,0,17950,0.9377998805872924,-0.03269046160114706,-7.74341878302102,-2.254188719236315,0,0,22492.8,46350,910100,7,3.804355308168796,2.275352652408293
21750,786,6.75,0.00026633040093474467,0.00018703890366360255,0.17995651418474454,0.14164117078948688,0,450,0.9192988965630294,-0.037930413758804564,-8.919628707588977,-2.4719714027624673,0,0,22492.8,7150,244000,7,4.6502953193587935,2.5704767199835756
21800,726.65,7.9,0.00024629863456533365,0.00021835849875197747,0.14839860085764026,0.13803369435615012,0,2550,0.943106627715742,-0.04447229732148816,-6.7921729345987805,-2.7325756342504315,0,0,22492.8,147000,1097900,7,3.546369876591474,2.9244717487079583
21850,675.2,9.5,0.00025931591017864706,0.0002572043541313485,0.135789761229204,0.13508223844953213,0,150,0.9457193717908343,-0.05312508221029408,-6.365154382139959,-3.0724842765068825,0,0,22492.8,5300,287900,7,3.4165549256035144,3.37107786462286
21900,633.05,11.3,0.0003374252815769334,0.0003013901382869578,0.14614482349587055,0.13175453260733627,0,1900,0.9161986487127569,-0.06296638901803178,-7.954686657714199,-3.4124079768056923,0,0,22492.8,36800,1068150,7,4.784684158750682,3.8528918738190145
21950,593.05,13.75,0.00040330332858226663,0.0003546806728645516,0.154980800992264,0.1290376209839325,0,200,0.8842444178163659,-0.07570547645970775,-9.573616863791889,-3.8361300905089535,0,0,22492.8,14150,323900,7,6.064596715153418,4.440645352274707
22000,541.2,17.1,0.00044441773925272377,0.00041759779750005457,0.14197340783283446,0.12701743055072567,650,24200,0.8827015751173903,-0.09213004788399906,-9.07273615537445,-4.356688060106614,0,0,22492.8,263350,1525950,7,6.121961747040335,5.146520906966059
22050,495.8,20.85,0.0005047271415045759,0.0004869564242670008,0.13890693073872218,0.12437816806873954,100,750,0.8635823384256561,-0.11052074956430759,-9.558118796675476,-4.845825274306224,0,0,22492.8,11450,394250,7,6.802566461223209,5.876604650599171
22100,449.2,25.65,0.0005708152660269567,0.0005649786477478317,0.13311600798001608,0.12208653222098104,0,3150,0.8463041081750287,-0.13297194779888927,-9.769290303190598,-5.384889432274054,0,0,22492.8,112800,1253000,7,7.372556057003833,6.69255596785306
22150,406.45,31.45,0.0006438387276915809,0.0006502212280497052,0.13133675600019584,0.11973705687009738,0,150,0.8186330328499545,-0.1592195102948204,-10.371089722786518,-5.920186243356458,0,0,22492.8,62950,414050,7,8.204565762432548,7.55408629661671
22200,362,38.35,0.0007260192543699221,0.0007418361206132508,0.1261584513659178,0.11723306761967653,400,2000,0.7932784393146289,-0.1894967365970606,-10.6056779313703,-6.422460658321951,0,0,22492.8,274450,2035500,7,8.88703123616446,8.438209890591065
22250,321.6,46.9,0.0008069872251247332,0.0008373377685890786,0.12411801494560717,0.11497048085621996,450,450,0.7581059938413836,-0.22498670307211452,-11.102532337892454,-6.90645096992878,0,0,22492.8,48300,446050,7,9.71837604536129,9.3406962039076
22300,281.9,57.4,0.0008915001701513067,0.0009325508430537753,0.12111015526032677,0.1129393745500482,850,15350,0.72020275343496,-0.2659015049157273,-11.429152020003515,-7.340151237022956,0,0,22492.8,809550,2443600,7,10.47596913281185,10.219040402108996
22350,246.45,69.75,0.0009604821135976418,0.0010247531677575312,0.12028918482407208,0.11075867933402495,200,4700,0.674702364268194,-0.31162129235535724,-11.852202591428311,-7.652940307496468,0,0,22492.8,181850,961050,7,11.210063748199333,11.012584581027927
22400,209.8,84.9,0.001041288119901754,0.0011043050518547784,0.11648184614831505,0.10903882245182249,2300,10100,0.6288242875955145,-0.3628693936661924,-11.864669710686641,-7.86505586425109,0,0,22492.8,1018600,3366250,7,11.768507206708003,11.683216658805371
22450,179.45,103.5,0.0010836360632757436,0.0011606214276245524,0.11601040091827565,0.10803665955276266,3150,5600,0.575846073908805,-0.418820708551362,-12.008248490230148,-7.962762804133338,0,0,22492.8,524450,853800,7,12.197549700176207,12.166171962276499
22500,149.25,124.65,0.0011265355721906168,0.001196942436443662,0.11349524536654401,0.10680488712422419,22200,19750,0.5214007677364941,-0.47738350539981544,-11.780437623327236,-7.836449930399045,0,0,22492.8,3309950,2866650,7,12.405514959025925,12.403852949953984
22550,123.9,148,0.0011320904890696091,0.0012143732776156795,0.11266611007978543,0.10495922717609346,3800,8650,0.4648260406234829,-0.5379301882495869,-11.49758306895915,-7.4376469960898435,0,0,22492.8,712150,477900,7,12.375611310870637,12.3670194864306
