Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1430,2.3,0.00008207639240535127,0.0000433005216961686,0.24809894133532226,0.20541436650517897,100,1400,0.9721676484643307,-0.010458800863751373,-6.505220184038454,-1.2315022179328412,0,0,22500.05,250,218000,7,1.977039344776148,0.8635670941299243
21150,0,2.4,NaN,0.000046963757963081545,NaN,0.20000269174944105,0,250,NaN,-0.011134673392969223,NaN,-1.264950791194035,0,0,22500.05,0,31100,7,NaN,0.911949571953731
21200,1311,2.45,NaN,0.00005041396976115529,NaN,0.19397198602332025,0,2450,NaN,-0.011662974563925106,NaN,-1.2758100383866822,0,0,22500.05,800,297500,7,NaN,0.9494280337215881
21250,0,2.65,NaN,0.00005593148650590326,NaN,0.1893836962038093,0,0,NaN,-0.012789728198539047,NaN,-1.3477290354215077,0,0,22500.05,0,89300,7,NaN,1.0284213695119948
21300,1211,2.7,NaN,0.00006020476376067856,NaN,0.18320328882574308,0,350,NaN,-0.013402459847737401,NaN,-1.3558072957813663,0,0,22500.05,4450,367100,7,NaN,1.0708687971527473
21350,0,2.85,NaN,0.00006616460617731078,NaN,0.17786377657330285,0,300,NaN,-0.01444883060172985,NaN,-1.402523676882357,0,0,22500.05,0,89800,7,NaN,1.1425767520768115
21400,1131.9,3.1,0.00012486532738545617,0.00007398797405449233,0.20884012987451409,0.17319955084563088,0,600,0.9625329503663086,-0.015954947500253374,-6.801110430784583,-1.4850376755038914,0,0,22500.05,18400,469650,7,2.5317916125746844,1.2441708989246345
21450,1060,3.35,NaN,0.00008259698812491291,NaN,0.1682906212686962,0,400,NaN,-0.017546008503548878,NaN,-1.5627216770493315,0,0,22500.05,200,118600,7,NaN,1.3495726451946062
21500,1036,3.7,0.00016144303984951094,0.00009337023976603943,0.20657110646617938,0.16383615297583606,0,3250,0.9492735044347286,-0.019635082265757303,-7.775107682880688,-1.6714390112424438,0,0,22500.05,44600,1261550,7,3.2378821988405986,1.4852185259820174
21550,972.9,4,0.000036003930589977894,0.00010464154862103528,0.12349299935251587,0.15875537854225147,0,450,0.9949849493854358,-0.021642858410779568,-3.5436121042289246,-1.7555130154388343,0,0,22500.05,600,151400,7,0.4316824536472714,1.6128899957190288
21600,935,4.35,0.00018078893419296342,0.00011786297343163546,0.18661450025152138,0.15372177181430183,0,9050,0.9485340796689435,-0.023990051185493227,-7.3800119646246145,-1.8500877601752852,0,0,22500.05,16350,624900,7,3.2755887627942997,1.7590772694290004
21650,851,4.75,NaN,0.00013331382318533546,NaN,0.14868160512038733,0,1050,NaN,-0.026705895409284322,NaN,-1.9531787853248315,0,0,22500.05,1050,277700,7,NaN,1.9244408464379767
21700,844.2,5.5,0.00024579044256698107,0.00015501232850381356,0.1924503470632424,0.14498604701013532,250,3250,0.9206503013206326,-0.031062514230114757,-9.250049982091218,-2.1543876918568023,0,0,22500.05,26450,774500,7,4.592570503628724,2.1820494637001735
21750,765,6.4,NaN,0.00018068306384644222,NaN,0.14132015335377152,0,5900,NaN,-0.0362728354680852,NaN,-2.379429376644718,0,0,22500.05,5950,246050,7,NaN,2.4790979618605493
21800,745,7.8,0.00029111368447488385,0.00021430352947107375,0.17560074875474416,0.13879019698058367,0,5500,0.9120472792440504,-0.04376328368351976,-9.151624967570225,-2.7143305972075944,0,0,22500.05,94150,1102200,7,4.963192573633639,2.887754423818632
21850,717.1,9.3,0.0003465494846668838,0.00025165752401137424,0.20291101859795777,0.13562361191773994,0,2400,0.8629250567911725,-0.05196787657897874,-12.661575605022229,-3.033833956419591,0,0,22500.05,5200,265050,7,6.827206363993239,3.313731892942684
