Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1425,2.3,0.0001151701561416595,0.00004407897038144084,0.28676009050576096,0.20352327231287287,150,850,0.9499298757200646,-0.010553759816545686,-9.484360398367864,-1.228591734317534,0,0,22484.45,1300,218550,7,3.2020519762489754,0.8697916437740056
21150,1385,2.35,0.00013766896036558073,0.00004728671832907756,0.3053451096733027,0.19754803177767208,0,0,0.9320203586373799,-0.011055710575331567,-11.762049215760415,-1.2404349373988257,0,0,22484.45,50,30400,7,4.075648431437248,0.905694217791266
21200,1299.2,2.5,NaN,0.000051946085387952575,NaN,0.19257281223941444,0,0,NaN,-0.011962535988133035,NaN,-1.2934641487403438,0,0,22484.45,1000,297400,7,NaN,0.9698788983960499
21250,0,2.65,NaN,0.00005703914307457382,NaN,0.18744166202776208,0,0,NaN,-0.012917671558062524,NaN,-1.3440058936604349,0,0,22484.45,0,85550,7,NaN,1.0365943360071983
21300,1225,2.7,0.00014185119235833786,0.00006144114781604292,0.2521156095834746,0.18124881847916247,0,6150,0.9446749541958928,-0.01354148343975706,-9.18914680377314,-1.3518586795088632,0,0,22484.45,5100,374250,7,3.4673879777238032,1.0797027744222232
21350,0,2.9,NaN,0.0000681868530521205,NaN,0.1763202815882069,0,1050,NaN,-0.014800587159184106,NaN,-1.417844517957182,0,0,22484.45,0,91000,7,NaN,1.1656619785930575
21400,1130,3.15,0.00017068132479924704,0.00007623920767154393,0.247624193002033,0.17159303453772662,100,100,0.931543610809496,-0.01633099966669236,-10.166395501006274,-1.4991924316154472,0,0,22484.45,19100,463700,7,4.0977814401050265,1.2683751990377408
21450,1060,3.55,0.00008518485112044392,0.00008695711799514535,0.16666545782372744,0.16770108683003493,0,800,0.9817789925878316,-0.018545669135582477,-4.738751124032705,-1.6307108478032866,0,0,22484.45,200,163150,7,1.3765046445826297,1.41387406276799
21500,1032,3.8,0.0001969362204069692,0.00009683657985242434,0.234052224534377,0.16243249728749373,0,9000,0.9233729189885894,-0.020273674235551757,-10.380402608007348,-1.7006369451052656,0,0,22484.45,47200,1281700,7,4.468976641318306,1.5250429551017903
21550,986.6,3.9,0.00021793173355864895,0.00010595924330963724,0.23446571121725454,0.15604047832433393,0,0,0.9121799099562847,-0.02150427066604484,-11.176973283784458,-1.7137973112091884,0,0,22484.45,650,177950,7,4.954154265436419,1.6030454430388423
21600,952,4.35,0.0002483908700706913,0.00012091896763809112,0.25248225858323764,0.1515913134489158,0,450,0.8837582268368644,-0.024304775113692823,-13.756725340037168,-1.8419509162252206,0,0,22484.45,16950,617450,7,6.080456810681479,1.7772088175948357
21650,851,4.75,NaN,0.00013693081979099952,NaN,0.1465135738473842,0,150,NaN,-0.027072663328336896,NaN,-1.9438603178871308,0,0,22484.45,1050,284500,7,NaN,1.9451306762007123
21700,848.55,5.45,0.0002814898461050048,0.00015879027573638787,0.22643858375854017,0.14253457824064342,0,3650,0.881070006836724,-0.031301255323328205,-12.796580992936617,-2.1280231488941688,0,0,22484.45,26650,784400,7,6.1799203304345065,2.1943901774913077
21750,781,6.35,0.0002788919967982127,0.00018546000453516606,0.18542043516101434,0.13883393190862994,500,1100,0.9107633409997883,-0.03661359574194791,-9.553624192998274,-2.351519543555726,0,0,22484.45,6000,249400,7,5.0137579139069715,2.496408210649447
21800,734.15,7.6,0.00030986976854937686,0.00021884793167170844,0.1818944919081622,0.13573228655162223,100,11850,0.8997381493106887,-0.04365554437186786,-9.984920588255893,-2.644256469767153,0,0,22484.45,134350,1096550,7,5.464726970846186,2.8800188119005607
