Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1425,2.55,0.00009519285827469122,0.00004625731313999035,0.2617138432269946,0.2071980525525073,0,1000,0.964566967554953,-0.011391499774442973,-7.494226152709639,-1.3374581595331967,0,0,22491.8,1300,215000,7,2.4170445983448343,0.9298645134129414
21150,0,2.65,NaN,0.000050044224061500254,NaN,0.2016345039745625,0,0,NaN,-0.012087483349836774,NaN,-1.3688836638966435,0,0,22491.8,0,35650,7,NaN,0.9789768289000883
21200,1331,2.8,0.00012325809464472397,0.000054710892439206204,0.2664791798428167,0.19646577039587912,0,300,0.9502506001022292,-0.01300269684466941,-9.010657812719815,-1.4192484458570176,0,0,22491.8,1150,303550,7,3.1866350943521957,1.0428318725237338
21250,1191,2.95,NaN,0.000059813612526234816,NaN,0.1911587001129243,0,0,NaN,-0.01396740148856441,NaN,-1.4672018714468422,0,0,22491.8,0,81550,7,NaN,1.109296654779374
21300,1230,3.1,0.00013456908066698808,0.00006541536651907838,0.2462436446003864,0.1857200477273383,0,350,0.949700115709105,-0.014987158925812538,-8.616560835770194,-1.5126844899953613,0,0,22491.8,6300,405650,7,3.214873712710337,1.1786698303791252
21350,0,3.2,NaN,0.00007102601481507761,NaN,0.17975372268545906,0,0,NaN,-0.015879205464287834,NaN,-1.5364523473065979,0,0,22491.8,0,94050,7,NaN,1.2386509572687028
21400,1135,3.5,0.0001642902399478245,0.00007957503825408056,0.24294526792562895,0.17521524828060764,0,500,0.9363721870771072,-0.017601253808729008,-9.654549058802806,-1.633199446817714,0,0,22491.8,20150,480300,7,3.8723429206526108,1.3527026976213339
21450,1060,3.85,NaN,0.000089526714325985,NaN,0.17074031007259427,0,600,NaN,-0.01960907483864802,NaN,-1.7420661436843081,0,0,22491.8,200,212400,7,NaN,1.4830039692413517
21500,1035,4.15,0.00018583553721476638,0.0000998987492636965,0.2250944514518457,0.16565008129462927,0,2200,0.9324211059077231,-0.021534611255503103,-9.465057017911198,-1.8265410369109707,0,0,22491.8,48450,1624900,7,4.058328135745851,1.6054815012713235
21550,986.6,4.25,0.00020227858104209266,0.000109073591729382,0.21989408154519532,0.15916022774401145,0,500,0.92682583343991,-0.022792246753506027,-9.708181006521325,-1.8374290913253981,0,0,22491.8,650,184100,7,4.315360088445226,1.6842547002261727
21600,940,4.65,0.00022378461694814403,0.00012316155110018607,0.21820118851160775,0.15425708954362496,100,100,0.917289568741091,-0.025374863796354553,-10.290388841835558,-1.9448334433441616,0,0,22491.8,17100,614850,7,4.737409679734556,1.8432060382264548
21650,851,5.05,NaN,0.0001389212396213851,NaN,0.1490570629015456,0,150,NaN,-0.028131170870707878,NaN,-2.043534973650504,0,0,22491.8,1050,278450,7,NaN,2.008976289087485
21700,835,5.6,0.00024633123450823057,0.00015851230493877917,0.18894235181374275,0.14426380797852892,0,4450,0.9223593379723272,-0.031706521742582414,-9.037218496904705,-2.178624995036715,0,0,22491.8,46350,876400,7,4.5154641837706295,2.218574282601623
21750,786,6.45,0.000269627272927607,0.0001840535699710463,0.18190794939184665,0.14031198909767123,0,950,0.9168016249246571,-0.03676181235494071,-9.116505400882302,-2.386420827875908,0,0,22491.8,7150,243350,7,4.758489321191158,2.5054897397545073
21800,739.1,7.45,0.00030107659468991906,0.00021411743252899997,0.1787401696046553,0.13631870286558126,0,3950,0.9058068491033217,-0.04273488218852423,-9.57106416053077,-2.612431272355663,0,0,22491.8,147400,1082850,7,5.220988813408752,2.831790195290359
21850,688.35,8.9,0.0003267529262214972,0.00025218047846942024,0.16778633204870683,0.13311484732773432,0,250,0.9034041709727445,-0.05087128729028255,-9.281340439831135,-2.9241448406637716,0,0,22491.8,5100,286550,7,5.318996044349453,3.2568035626240075
21900,643.05,10.5,0.0003682992468665728,0.00029550603412507073,0.166400398880314,0.12947701005118173,0,800,0.8874008984548659,-0.06003773318097217,-9.928296120736741,-3.2294568088565327,0,0,22491.8,36650,1057900,7,5.945779447125128,3.712039740010037
21950,596,13.1,0.00040986535160328184,0.0003511794236895117,0.1611203175922515,0.12738727514175427,0,250,0.874877281114287,-0.07347379712237424,-10.201330907563946,-3.70000372820549,0,0,22491.8,14150,325850,7,6.406858276698922,4.3401896948386485
22000,551,15.85,0.00045769096541923936,0.0004122802573024388,0.15817171657404017,0.12436956111247774,250,4850,0.8570214045630817,-0.08801765635326853,-10.711450823316538,-4.120700424832975,0,0,22491.8,266900,1505050,7,7.023519124329396,4.974623782886829
22050,496.6,19.2,0.0005074133028191111,0.00048242280628526196,0.14132153265158767,0.12133586843045836,0,1200,0.8590119548016191,-0.10539990801001445,-9.815738016235226,-4.564366843850122,0,0,22491.8,11400,327850,7,6.9570286098037695,5.6789838699667055
22100,460.8,24.05,0.000566631767852177,0.0005637267864594369,0.14905595115484074,0.11946970008689642,50,4150,0.8189870520850046,-0.12844758711090792,-11.389430941173728,-5.140011901772818,0,0,22491.8,113100,1234400,7,8.194148705728185,6.534013789519932
22150,413.9,29.3,0.0006339775772450626,0.0006520051081880868,0.14111348976407875,0.1166482710850963,0,1400,0.801264135515863,-0.1536517062341153,-11.362953067340785,-5.626553390876201,0,0,22491.8,62900,410650,7,8.679526464847678,7.378751867706361
22200,372,36,0.0007018235289686055,0.0007480593266473936,0.137944230808875,0.1142000096153941,650,10950,0.7725297384478875,-0.184093529226941,-11.780304299911137,-6.13582388482501,0,0,22491.8,269100,1995100,7,9.392583563641537,8.288115300259525
22250,330,44.1,0.0007767434277988375,0.0008495662827587203,0.13337019788499882,0.11171199956763389,50,2050,0.7423046859462793,-0.2194193011431619,-12.006504738797414,-6.602165031008123,0,0,22491.8,59200,465500,7,10.05055361068994,9.207690123756858
22300,289.2,54.2,0.0008562836602716885,0.0009518856135121718,0.12868050205696688,0.10953325814427368,4900,10900,0.708027144719693,-0.26067001872772366,-12.150149160080787,-7.028666458539613,0,0,22491.8,804050,2380600,7,10.690155072098042,10.11543051111689
22350,251.75,65.85,0.0009285678292493341,0.0010541452476399964,0.12559037373378565,0.10692327117483291,0,1800,0.6671180532871464,-0.3066639910231025,-12.343538782335076,-7.309548317029043,0,0,22491.8,178550,904800,7,11.314193128679179,10.935189004089782
22400,217,80.05,0.0009914062990726029,0.0011469330718700615,0.12310994861083252,0.10456987300801802,5850,25750,0.6214580700852722,-0.3586472326625687,-12.459657089753938,-7.471869188033108,0,0,22491.8,942250,3252150,7,11.841273865948377,11.635853859419887
22450,185.1,98.2,0.0010400132103939137,0.0012120987522424513,0.12110819136800607,0.10333418168164857,6300,12600,0.5719160829552521,-0.4166581641790541,-12.457359626048842,-7.551705705487963,0,0,22491.8,516300,827850,7,12.219852840574779,12.151660022743135
