Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1425,2.5,0.00009089558066556475,0.00004569748784259626,0.25676189245547243,0.20680342751559305,0,700,0.9672494779847409,-0.011209091108138952,-7.138155102253144,-1.316393592397984,0,0,22493,1300,203450,7,2.2645049712106085,0.9169591750978121
21150,0,2.7,NaN,0.00005047974899633845,NaN,0.2022904709406131,0,0,NaN,-0.012255528328579113,NaN,-1.3900001303324308,0,0,22493,0,35800,7,NaN,0.9908149578226845
21200,1323,2.75,0.00009189451324465764,0.00005410930926681797,0.23160970957744081,0.1961327432515694,0,0,0.9706734527905689,-0.012813139028085658,-6.43183450847053,-1.3990518836598285,0,0,22493,1350,300300,7,2.065124722015597,1.0297268445381358
21250,0,2.9,NaN,0.00005918961743094639,NaN,0.19085621116273613,0,0,NaN,-0.013774098207900544,NaN,-1.4474760824806279,0,0,22493,0,80250,7,NaN,1.0961040263369846
21300,1223.5,3.05,0.00010529917257690349,0.00006476576038305715,0.21813354144714836,0.18544586919848619,50,0,0.9678713782944167,-0.014789687257255811,-6.496870843778967,-1.493424331432433,0,0,22493,6350,426400,7,2.2286781278104866,1.1653666210178741
21350,0,3.2,NaN,0.00007091173804505544,NaN,0.1799075467353027,0,1200,NaN,-0.015866219736713184,NaN,-1.536822722919244,0,0,22493,0,94950,7,NaN,1.2378483826486015
21400,1130,3.55,0.00014712876282576263,0.00008000692754362026,0.22566851329392462,0.17573955898138285,0,1250,0.9495725404191637,-0.01777650050176266,-8.173125923606097,-1.6521718172698496,0,0,22493,21350,479500,7,3.221576828700757,1.3642597525076614
21450,1060,3.8,NaN,0.0000888042270080531,NaN,0.17056016798434423,0,0,NaN,-0.0193999930583621,NaN,-1.7245856684343548,0,0,22493,200,217250,7,NaN,1.4696407836635947
21500,1027.2,4.25,0.0001554840595405686,0.00010085178492930818,0.19987941910022614,0.1664296610969002,0,3200,0.953552265476114,-0.021900764888116,-7.317791417966886,-1.8617110736228026,0,0,22493,49750,1695350,7,3.0154622207943755,1.6285993603232691
21550,986.6,4.35,0.00019911236187873129,0.00011005785279976625,0.21727759312513928,0.159912460360417,0,500,0.9294112764420382,-0.02316743054698746,-9.453798980935877,-1.8719388055326573,0,0,22493,650,183500,7,4.197716533078154,1.707667381227597
21600,940,4.7,0.00022102826492344731,0.0001235178140795311,0.21584764573701334,0.1546928553745601,0,6000,0.9197850102893164,-0.025550070014921652,-10.052280579671944,-1.9618483153546957,0,0,22493,17100,618250,7,4.629084117863846,1.8539575897513414
21650,851,5.15,NaN,0.00013983344221595208,NaN,0.1497202837846496,0,50,NaN,-0.028506756424167938,NaN,-2.0757286418352794,0,0,22493,1050,275850,7,NaN,2.031382151663165
21700,822,5.85,0.00016857255611387869,0.00016109421302659704,0.14845810491694325,0.14554844979147277,0,850,0.9643705739122589,-0.032684518341323375,-5.661804121916332,-2.2543411015540546,0,0,22493,46350,910100,7,2.4282350674042372,2.2750317702417697
21750,786,6.85,0.000265646132375544,0.00018804872368950832,0.17956009222254438,0.14205812072880425,0,500,0.9198049306090784,-0.038319922110525116,-8.879864746548677,-2.5001471956147516,0,0,22493,7150,244000,7,4.628212160568526,2.5920083565728658
21800,726.65,8.1,0.000244812003228051,0.00022026053358012177,0.14786396983556632,0.1387433167533411,0,2200,0.9437961233614323,-0.045241699845221216,-6.745019433685453,-2.7851034775656998,0,0,22493,147000,1097900,7,3.512327560998151,2.9651638818557724
21850,675.2,9.65,0.00025745659913433566,0.0002584248743314682,0.13523280255359543,0.13555691359962255,0,550,0.9464845088373317,-0.05368109771122352,-6.317116451702145,-3.10908939805338,0,0,22493,5300,287900,7,3.378205141936668,3.399037280585525
21900,633.05,11.35,0.00033643152650296405,0.00030164977269484563,0.14576065785519135,0.13191686310625636,100,1550,0.9168156706092365,-0.06313649741440341,-7.916017500154646,-3.423961935754403,0,0,22493,36800,1068150,7,4.758137059996229,3.8610307459087996
21950,593.05,14.1,0.0004027862580745027,0.00035671643259836114,0.15468864805883897,0.12985519919280375,0,500,0.8847569099944915,-0.0769136769254345,-9.541620926146367,-3.9078999273612363,0,0,22493,14150,323900,7,6.045511214711836,4.494510516519918
22000,540.85,17,0.00044308671812034984,0.00041692631891755727,0.14110917646720672,0.12685863320920404,650,6900,0.8841926923665343,-0.09177598882709499,-8.984223369052923,-4.338818646787166,0,0,22493,263350,1525950,7,6.066580030897196,5.131912952881067
22050,493.95,20.9,0.0005021383153090683,0.00048687291838708926,0.1358927187944605,0.12450083561768566,0,850,0.8688386400236605,-0.11064775232601415,-9.2533800493306,-4.854885329235729,0,0,22493,11450,394250,7,6.620937539392441,5.8814962787923175
22100,450,25.7,0.0005705992218384301,0.0005647587021658769,0.13396913825115317,0.12220096313980162,50,6050,0.8449013984384968,-0.1330794725135101,-9.85203700117335,-5.3932883673726035,0,0,22493,112800,1253000,7,7.417129828462528,6.696340093045552
22150,406.45,31.35,0.0006437271704698548,0.000649877318835307,0.13113697350891088,0.11964673441806044,0,1500,0.8191198308179722,-0.15890998104428217,-10.348157653759348,-5.908198687095836,0,0,22493,62950,414050,7,8.190811638705574,7.544529687191437
22200,363.35,38.5,0.0007230360955997194,0.0007411330735701714,0.12749491585985456,0.11745567189693627,250,19200,0.7910193549389424,-0.18979203294374228,-10.73497588651491,-6.441699039973282,0,0,22493,274450,2035500,7,8.94443242908685,8.446370542323542
22250,321.6,46.95,0.0008072151726178206,0.0008366506037529694,0.1239618811475435,0.1150721824649272,100,550,0.758536038167678,-0.22501533152024264,-11.084916732109935,-6.913746139256284,0,0,22493,48300,446050,7,9.709065178802971,9.341452737842612
22300,281.5,57.25,0.0008937758947990029,0.0009326950886400418,0.12059028897767622,0.11284456411868303,1100,6800,0.7212033730348089,-0.2655469793067606,-11.37806934222023,-7.328945891735069,0,0,22493,809550,2443600,7,10.457814052064764,10.212222659807981
22350,245.05,69.85,0.0009690795116550058,0.0010234089094098224,0.11891803092987316,0.11090607727008929,300,2750,0.6767068143094485,-0.311640129229392,-11.72531332070479,-7.66474956510938,0,0,22493,181850,961050,7,11.181680101377275,11.012970607912239
22400,210.9,84.95,0.0010344962319406058,0.0011031309237236743,0.11730950206686072,0.10914373274213814,6150,8950,0.6281966627400165,-0.3627696889840509,-11.93741671272806,-7.873357453641116,0,0,22493,1018600,3366250,7,11.77503065845282,11.682231386653598
22450,179.3,103.3,0.0010854769411843635,0.0011614570771053079,0.11579295807892283,0.10794108669002545,1950,6150,0.5761922991347618,-0.41852280402725295,-11.988887753059185,-7.95409893874342,0,0,22493,524450,853800,7,12.195586556621922,12.164377595540337
22500,150,124.45,0.0011213591414664615,0.0011978339578042954,0.11401574884529599,0.10672060335782374,32250,43450,0.5215555136965719,-0.47713083889403035,-11.826833562006838,-7.829597460307828,0,0,22493,3309950,2866650,7,12.405364056145563,12.403516675535137
22550,123.95,147.95,0.0011324830055392707,0.0012139005693298476,0.11263137535881008,0.10500576805399074,6250,8250,0.46503983986178193,-0.5376680405851939,-11.495793830838402,-7.443297558125574,0,0,22493,712150,477900,7,12.376305554888688,12.36790706045167
22600,100.8,174.6,0.0011199271132610938,0.0012003481637599869,0.11128390549151096,0.10335257057137337,9350,4950,0.4080056843532056,-0.5990952355671774,-10.963943211730166,-6.841938358712559,0,0,22493,2351800,753100,7,12.092666055094622,12.037282619541905
22650,80.1,204.25,0.0010864198279069669,0.0011572852531238455,0.10956600934879325,0.10159198634305865,2150,400,0.3511625729820412,-0.6600594035172587,-10.203600425425131,-6.023499986099035,0,0,22493,568450,96250,7,11.549773544991595,11.407745216182425
22700,62.15,236.15,0.0010293528092087329,0.0010898214591810937,0.10771065228520757,0.09900885625922917,29300,5600,0.29569284130513696,-0.7205586775439438,-9.258232570961974,-4.94045291108779,0,0,22493,1393800,229700,7,10.757784793573085,10.46958195377024
22750,47.5,273.65,0.0009470541545169557,0.0009795254412048734,0.10631923681740861,0.09899654364408687,1550,0,0.24401010762261846,-0.7718527415291881,-8.230162331959702,-4.010247980707733,0,0,22493,700850,32450,7,9.769820985350226,9.408831574928755
22800,35.5,310.1,0.000847475191196387,0.0008631206385785945,0.10498587942817084,0.09472658743858471,9000,150,0.19670903126384964,-0.8280167719506643,-7.127911745715501,-2.529409217614176,0,0,22493,1961750,181800,7,8.632922182632445,7.9331074279713425
22850,26.05,350,0.000736571520037137,0.0007168614330303741,0.10390117356740777,0.09069857377620216,3500,0,0.1551192231190898,-0.8776109212615145,-6.027123285997009,-1.074811224215544,0,0,22493,593200,16050,7,7.425664400812591,6.308638122492494
22900,19.3,394,0.0006240592265522155,0.0005683611639838741,0.10387336878163854,0.08915677618231589,10950,0,0.12161816235106869,-0.9131080890598874,-5.071550620202483,0.008418331302741161,0,0,22493,1144050,34300,7,6.289700519951865,4.916756419791629
22950,13.95,434.2,0.0005159707617280016,0.00021317134299597606,0.10362888575054038,0.06519863180886673,2550,0,0.09313596072027255,-0.9822138356694329,-4.150463966334215,2.7510793845357364,0,0,22493,368500,6250,7,5.188070427283626,1.3485505966982312
