Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1425,2.55,0.00012438322248977646,0.000046900689796375884,0.29993723761570834,0.2057146360617135,0,450,0.9416548445626937,-0.011471630610906875,-10.643249590788088,-1.334963257873495,0,0,22479.7,1300,203150,7,3.615583446474455,0.9350409253074957
21150,1385,2.7,0.0001438389811458351,0.00005127562698624068,0.3157479906530994,0.20064401666282736,0,100,0.9248616904214474,-0.012353232225807576,-12.775174388227336,-1.3870012682327593,0,0,22479.7,50,35400,7,4.401527214558786,0.9970648143825233
21200,1331,2.8,0.0001463017614541262,0.000055521491401123825,0.29716979600866544,0.1949558946657306,0,0,0.9290131360390907,-0.013100149859105032,-11.815839008825897,-1.4163150427785782,0,0,22479.7,1150,302950,7,4.213474975664409,1.049019816425871
21250,1191,2.9,NaN,0.00006018726059694759,NaN,0.18918340860673244,0,0,NaN,-0.01389150413907641,NaN,-1.4440118061589973,0,0,22479.7,0,80950,7,NaN,1.1035037691410614
21300,1230,3.1,0.00016087779902913683,0.00006645259990580149,0.27637992445547577,0.18418021802834675,0,500,0.9269123237467646,-0.015107405588010539,-11.390589607549687,-1.5091902764317757,0,0,22479.7,6300,431700,7,4.309122174539053,1.1861542180381315
21350,1005,3.25,NaN,0.00007276764191420953,NaN,0.17860018653051704,0,50,NaN,-0.016202021141996443,NaN,-1.5518102404663399,0,0,22479.7,0,93350,7,NaN,1.2595238843909644
21400,1128,3.5,0.00017666998876979687,0.00008093180349402563,0.2533433105909475,0.17363939156159575,0,8100,0.9262805887844385,-0.017753173671561304,-10.749972556680873,-1.6289352511708415,0,0,22479.7,20300,476550,7,4.3376890953436265,1.361926503744802
21450,1060,3.85,0.0001275425146359216,0.00009111018597290373,0.19151010909686816,0.16913887580374207,0,250,0.9654263170446225,-0.019784724104143624,-6.282628862407679,-1.7371928412782518,0,0,22479.7,200,216250,7,2.367188687810365,1.4934702318751618
21500,1028.7,4.1,0.00020075688805138052,0.00010115337167981794,0.2364315775676604,0.1637151342545287,0,3250,0.9203853990758222,-0.021539527518862706,-10.667630940451106,-1.8037352776650573,0,0,22479.7,49000,1648700,7,4.600045557606067,1.604927393344454
21550,986.6,4.3,0.00022551463834557265,0.00011178108648595489,0.24286832308532197,0.15781463131182777,0,250,0.9036044239745352,-0.02321534519836816,-12.058745159683827,-1.8484555464983388,0,0,22479.7,650,183400,7,5.308010942829668,1.7096286588399932
21600,940,4.6,0.00024426193522515037,0.0001250224982393964,0.23924569895234218,0.15231948406416332,0,5950,0.8946692541992083,-0.02543000612878553,-12.507543859066379,-1.9217621878426148,0,0,22479.7,17100,617550,7,5.66351598132086,1.8455670618376516
21650,851,5,NaN,0.00014122590361535247,NaN,0.14711319721659613,0,1250,NaN,-0.028225561659207372,NaN,-2.020140356747138,0,0,22479.7,1050,275300,7,NaN,2.013502597034795
21700,835,5.7,0.0002747912342274662,0.0001632106592372504,0.21062563767137532,0.14297692015155253,0,5750,0.8960577091101463,-0.03247260589141281,-11.292106391235777,-2.199559203603172,0,0,22479.7,46350,895400,7,5.6091919947766895,2.2615211543768075
21750,786,6.6,0.00029765333402467044,0.00019001671940052796,0.20248727637261138,0.13912362864681413,0,2950,0.8900706327871518,-0.037804141723942364,-11.290421467556872,-2.417848801749722,0,0,22479.7,7150,243100,7,5.84110062649086,2.5619987297720344
