Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435,2.65,NaN,0.00004608856430837569,NaN,0.210937212998789,0,250,NaN,-0.011592598938707451,NaN,-1.3843978207921661,0,0,22513.6,1700,193800,7,NaN,0.9450209802413972
21150,0,2.7,NaN,0.00004928482865039713,NaN,0.20483527935453869,0,1600,NaN,-0.012107402704696296,NaN,-1.3945864819430218,0,0,22513.6,0,42250,7,NaN,0.9813254823186437
21200,1340,2.65,0.00006865305652935113,0.00005174761833367136,0.21375496204007696,0.19769962961346257,0,3050,0.981038876112599,-0.012294712242157462,-5.22807865761618,-1.362509575370851,0,0,22513.6,3350,380000,7,1.4264979419867154,0.9944690899686007
21250,0,2.9,NaN,0.00005769510545573551,NaN,0.19344139783752093,0,0,NaN,-0.013596383669751315,NaN,-1.4527689188704362,0,0,22513.6,0,77500,7,NaN,1.0848843897755336
21300,1238,3,0.00005625450911508996,0.00006253394574424937,0.1825381738580044,0.18762055098664687,0,550,0.9874031211165998,-0.01440809790246069,-4.391791447246133,-1.4794340584723242,0,0,22513.6,7050,446300,7,0.9981736652805395,1.1404895399305894
21350,1189,3.2,0.00007107884492244218,0.00006899454025634857,0.18408374554774654,0.182544139617668,0,50,0.9833915693864821,-0.015646808366266765,-4.758297691728448,-1.5431207462851053,0,0,22513.6,100,102150,7,1.2718938603104282,1.2242713516578865
21400,1143,3.3,0.00010898085243597985,0.00007496376115369626,0.2002740094535889,0.17652214280527373,0,550,0.9697453819228311,-0.016575944169560472,-6.083592452128624,-1.5655404697920812,0,0,22513.6,24850,488800,7,2.1216310367476563,1.2863099407491538
21450,1090,3.75,0.00009116766434677024,0.00008567045067180737,0.17634521203013778,0.1729294432669513,0,900,0.978915351569351,-0.018921838226429642,-5.0576648431424935,-1.7145347251005678,0,0,22513.6,4200,221850,7,1.5627862020179777,1.4401079960662904
21500,1038.8,4,0.00008241111626651265,0.00009502696637779167,0.1605355016923143,0.16761147610861707,0,2300,0.9831789488091385,-0.020606961444023044,-4.587637449154923,-1.783610456566336,0,0,22513.6,56350,1964350,7,1.2860325274782987,1.548266378411899
21550,994,4.2,0.00013997998247524106,0.00010486165779772101,0.18097539408389282,0.16180286558602308,0,1650,0.9638002370756152,-0.022206735832309473,-6.2393673555386995,-1.8307187139100332,0,0,22513.6,850,162350,7,2.4625243452461967,1.6492936814088413
