Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1414,2.55,NaN,0.00004614444470247205,NaN,0.20746140893110732,0,12350,NaN,-0.011377385893141691,NaN,-1.3378991821183392,0,0,22493.95,0,218700,7,NaN,0.9289522127362466
21150,1211,2.75,NaN,0.00005092337671458102,NaN,0.2029097196297745,0,1750,NaN,-0.012424307851541841,NaN,-1.4109824949366396,0,0,22493.95,0,31900,7,NaN,1.0026668834895776
21200,1290,2.9,NaN,0.00005559514414714419,NaN,0.19768250374468468,0,2600,NaN,-0.013342672663542896,NaN,-1.4605005624774592,0,0,22493.95,800,252300,7,NaN,1.0664529994279839
21250,1191,3.05,NaN,0.00006070376499732717,NaN,0.1923218566603084,0,1250,NaN,-0.014310907009217182,NaN,-1.507627789737462,0,0,22493.95,0,71900,7,NaN,1.1328721419996486
21300,1205,3.2,NaN,0.00006631197187281985,NaN,0.18683388433688203,0,5000,NaN,-0.015334570260881045,NaN,-1.5523011362400734,0,0,22493.95,3700,363050,7,NaN,1.2022207289254012
21350,1005,3.35,NaN,0.00007249388746609773,NaN,0.1812235813129287,0,2100,NaN,-0.016420015344742536,NaN,-1.5944415034571744,0,0,22493.95,0,90500,7,NaN,1.2748313191633232
21400,1110,3.7,NaN,0.00008156116822183627,NaN,0.17694874447829803,0,10850,NaN,-0.01832999412082242,NaN,-1.7078070355829473,0,0,22493.95,18000,484200,7,NaN,1.4004498120230573
21450,1060,4.05,NaN,0.00009146798962944451,NaN,0.17235307209917405,0,3350,NaN,-0.020337614559751437,NaN,-1.8142272234887888,0,0,22493.95,200,123650,7,NaN,1.5297652425095727
21500,1033.35,4.4,0.00017490934164364575,0.0001023693460083743,0.2156023140393339,0.16746892152345724,0,12750,0.940805444854395,-0.022458005086738328,-8.604218608493989,-1.9137289254543466,0,0,22493.95,39750,1238200,7,3.6593424132845263,1.6635688464766258
21550,962,4.75,NaN,0.00011444922057582615,NaN,0.1623210797150783,0,2750,NaN,-0.024708324055174175,NaN,-2.0062543451414325,0,0,22493.95,600,144950,7,NaN,1.8027038600770242
21600,919,5.05,0.00009476899317468926,0.000127370182248398,0.14222219882525408,0.15667117746306053,0,9300,0.982832011037291,-0.02691339773455364,-4.459718824002451,-2.075650819135722,0,0,22493.95,16050,624000,7,1.3078871773189469,1.936393000208659
21650,898,5.7,0.0002489883647987329,0.00014586121608788476,0.22070409395712545,0.15248009302762372,0,4550,0.9030851037090266,-0.03066267820428233,-11.273478987115142,-2.246537864150445,0,0,22493.95,0,246200,7,5.3324411193365,2.1581896466472155
21700,815,6.8,NaN,0.00017100632826125845,NaN,0.1496790179623574,0,16600,NaN,-0.03636824451029885,NaN,-2.5320704465671007,0,0,22493.95,24550,739150,7,NaN,2.4837606010929365
21750,765,8.1,NaN,0.0002000737091457788,NaN,0.14679401795107386,0,17250,NaN,-0.04306890862852464,NaN,-2.8420861318443578,0,0,22493.95,5950,211450,7,NaN,2.8499353474273614
21800,717.2,10,0.0000640044416715944,0.00023652826457082525,0.09496396074987866,0.14492940755975092,0,21100,0.992975080074396,-0.05223619548253099,-3.6025286397539085,-3.2662420584282774,0,0,22493.95,98400,890500,7,0.5898010749704922,3.326413148905926
21850,694.9,12,0.00033456503013198365,0.00027604736123133875,0.17615140592107098,0.14222735704862952,0,15050,0.8933415166929718,-0.06206063599404714,-10.067450853039624,-3.659761996037239,0,0,22493.95,5350,234750,7,5.718778625645666,3.809810428743016
21900,644.15,14.45,0.0003649909946567626,0.0003215600018881867,0.16502511222849345,0.13961634536102643,0,33150,0.8900710161731136,-0.073825328760788,-9.75989447366358,-4.093905106446156,0,0,22493.95,32450,808600,7,5.844788664147703,4.3564718747941065
21950,565,17.5,NaN,0.00037370641601754085,NaN,0.1371976046089446,0,9100,NaN,-0.0880209060593712,NaN,-4.57677555596585,0,0,22493.95,13900,260600,7,NaN,4.9752362657964895
22000,545.5,21.45,0.00044866329266852063,0.0004330770647133345,0.1472220578833478,0.13525430308620892,550,28550,0.8748182385709581,-0.10551431299672867,-9.577592177546508,-5.132953752997882,0,0,22493.95,255300,1336000,7,6.40958704374006,5.6839847233067164
22050,506.1,25.9,0.000507248659782162,0.0004977409568974087,0.15193977499683411,0.13280940745396336,100,5050,0.8429559309640546,-0.12507208672392486,-10.854198657408928,-5.660259455297338,0,0,22493.95,11100,222450,7,7.478749961800563,6.414589128412847
22100,463,31.95,0.0005638165544894728,0.0005688315565806254,0.14959174760034302,0.13134835630672434,50,20100,0.8193605227895471,-0.14961778656642302,-11.411388863654587,-6.293649525084442,0,0,22493.95,114050,974600,7,8.184310275188313,7.250115916432808
22150,411.45,38.7,0.0006372297362316341,0.0006438891021730222,0.1362230017523785,0.12925297696917448,0,14900,0.8108126431090753,-0.17660949046614854,-10.84324206382072,-6.855579403346507,0,0,22493.95,63550,337950,7,8.423316248379948,8.075850222510727
22200,370,46.65,0.0007079312407275185,0.0007224726206224642,0.13399860641793715,0.12705823335776728,8350,23850,0.7804757676678855,-0.2072625691992077,-11.363441572390759,-7.379416315295849,0,0,22493.95,299650,1924450,7,9.205088879656534,8.907602579464042
