Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1426,0,0.0001104610912000079,0.000000000000000011567405900404523,0.2807845275739125,0.057660173923671704,0,0,0.9536816992956637,0,-8.971200080665973,-0.000000000000026640687771643877,0,0,22487.45,2000,0,7,3.007932587152513,0.000000000000064684097085232
21150,1385,0,0.00013312167713310535,0.000000000000000000007225269154640866,0.29827244313812823,0.050112376190678126,0,0,0.9368096346038958,0,-11.09354110143416,-0.00000000000000001256902482108874,0,0,22487.45,50,0,7,3.8507693725001264,0.00000000000000003511434916310664
21200,1334,0,0.00013833724363748238,0.0000000000000000006703922728459767,0.2866733214561042,0.05118536159900451,0,0,0.9369091753253505,0,-10.774550369393214,-0.0000000000000012166848843320577,0,0,22487.45,3950,0,7,3.846024030202869,0.0000000000000033278241763911047
21250,1290,0,0.0001543120451128825,0.00000000000000000002112925094042244,0.29213891177806134,0.04690926312601125,0,0,0.9255538972497804,0,-11.992153762531188,-0.00000000000000003220763857978767,0,0,22487.45,100,0,7,4.371946423681969,0.00000000000000009612321960926282
21300,1215.85,0,0.00009380614552541906,0.00000000000000000000000000000000000000000000000000000000000000000000000005566506575920603,0.20713179318189412,0.02208092985363025,200,0,0.9736915111570149,0,-5.832463074028478,-0.000000000000000000000000000000000000000000000000000000000000000000000018800742616697372,0,0,22487.45,7100,0,7,1.8843590301867368,0.00000000000000000000000000000000000000000000000000000000000000000000011920258720014442
21350,1180,0,0.0001543782250474618,0.000000000000000014504992331714324,0.24938986786278233,0.047182133136492894,0,0,0.9392481268940843,0,-9.586726971380452,-0.00000000000002236815730879201,0,0,22487.45,150,0,7,3.7337947907698736,0.00000000000006637135320210435
21400,1109.8,0,0.000017686784247821225,0.0000000000000012400671514577106,0.12919837539760243,0.04852569954690287,200,0,0.9974790922360085,-0.000000000000024418817803544677,-3.348526484091423,-0.0000000000019405684090774788,0,0,22487.45,25150,0,7,0.2216111093574498,0.000000000005835829639008898
21450,1090,0,0.00019235975513247586,0.0000000000000000008157101205081559,0.25472844579460135,0.04116866732183719,0,0,0.9169304593259698,0,-11.523443638203583,-0.0000000000000009576945790655059,0,0,22487.45,4200,0,7,4.752009042098885,0.0000000000000032567787541194445
21500,1010.5,0,0.00004241587770051067,0.000000000000000000010136373893819497,0.13331780958778286,0.036935003922112866,200,0,0.9935081567385011,0,-3.6712747406647885,-0.000000000000000009578918583599841,0,0,22487.45,58700,0,7,0.5484060341927885,0.00000000000000003630833787189871
21550,994,0,0.0002228938250871291,0.00000000000000002139287664488664,0.243611434843634,0.03898870766242468,0,0,0.9046815236435736,0,-12.017120518898675,-0.000000000000022527055471630204,0,0,22487.45,850,0,7,5.266005446389136,0.0000000000000808897743760737
21600,913,0,0.00010418790856578752,0.000000000000000007489626554131998,0.14496930392532753,0.03629893249784933,50,0,0.9804202606347757,0,-4.639924834766217,-0.000000000000006836053159755513,0,0,22487.45,17600,0,7,1.4648021571412295,0.000000000000026365718672924492
21650,891,0,0.0002505696749020519,NaN,0.2185838544159222,NaN,0,0,0.9035590351780778,NaN,-11.162321624880633,NaN,0,0,22487.45,1150,0,7,5.311683462665463,NaN
21700,822,0,0.00021296759680310227,0.000000000000000011494360842194591,0.16652223638679153,0.032390251581338445,0,0,0.9452477561504126,0,-7.1127278932437,-0.00000000000000835354912006515,0,0,22487.45,49200,0,7,3.439310313296778,0.00000000000003610644622108843
