Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435,2.55,0.00005613680703829879,0.000045340833237804325,0.22126831782517695,0.2093641311084895,0,0,0.9843576641268077,-0.011276401128808872,-4.950690626100972,-1.3410685975926633,0,0,22509.5,1450,192200,7,1.206990392623108,0.9224198666211887
21150,0,2.65,NaN,0.0000490219735606695,NaN,0.20381755082919292,0,0,NaN,-0.011961524537564003,NaN,-1.3727647558263905,0,0,22509.5,0,43400,7,NaN,0.9708882428061256
21200,1332,2.65,0.000023592286226631403,0.00005200223826991335,0.1677483180641954,0.1971926122663717,0,6550,0.9955654541635898,-0.01232538046789508,-3.5605559154723885,-1.361583383884741,0,0,22509.5,2300,356100,7,0.3845608551472119,0.9964363198028405
21250,0,2.9,NaN,0.000057987775587619545,NaN,0.19292742537062071,0,0,NaN,-0.013631362081665438,NaN,-1.4517224377728128,0,0,22509.5,0,77450,7,NaN,1.0870944790213855
21300,0,2.95,NaN,0.00006231306985276937,NaN,0.18666252326154453,0,1900,NaN,-0.014260956024604457,NaN,-1.4584850870093389,0,0,22509.5,0,446500,7,NaN,1.1302464495683588
21350,1189,3.2,0.00010374654794745754,0.00006936952153685459,0.2079919998884008,0.18201998851072143,0,0,0.9701616725060757,-0.01568995588703082,-6.155964098552336,-1.5418762146096905,0,0,22509.5,100,99850,7,2.0968007229088066,1.2269437526105724
21400,1130.1,3.4,NaN,0.00007653183656013078,NaN,0.17676177318575967,0,0,NaN,-0.017005362872956724,NaN,-1.6019087301123298,0,0,22509.5,24800,491950,7,NaN,1.3145204803541237
21450,1090,3.7,0.00012372390955370837,0.00008560402434217852,0.19670388486492757,0.1720426896339454,0,200,0.9655228000994756,-0.018786679564526936,-6.366232748905691,-1.6948075813629766,0,0,22509.5,4200,221650,7,2.3648491555013793,1.4310910882270051
21500,1035,4.05,0.00008697598681629921,0.00009617544239729589,0.1622547302505246,0.16738649043022233,400,5550,0.9818819388395881,-0.0208637756274362,-4.697997693690796,-1.799438755531368,0,0,22509.5,55900,1947500,7,1.3713035603360462,1.5643051255605798
21550,994,4.25,0.00016407957361985618,0.000106114686012423,0.1950711974308027,0.1615519074725837,0,450,0.9517793473438744,-0.022475399664458537,-7.3487239437604694,-1.8459180356931688,0,0,22509.5,600,165000,7,3.1101729552052717,1.665806128314095
21600,935,4.55,0.00009975094631745753,0.00011849745126290908,0.1475639135826091,0.1561374705839604,50,15450,0.9809758885708705,-0.024608744782078584,-4.63175660674116,-1.9215303221803015,0,0,22509.5,17350,649100,7,1.430322798643116,1.7978482048722846
