Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1414,1.95,NaN,0.000039328492550847006,NaN,0.2015347992560256,0,5250,NaN,-0.009167214047984448,NaN,-1.0769462575396944,0,0,22503.45,2100,223950,7,NaN,0.769769559010573
21150,0,1.8,NaN,0.00003983761946079346,NaN,0.1931691523102999,0,3400,NaN,-0.00886325876291626,NaN,-1.0010889081238665,0,0,22503.45,0,61050,7,NaN,0.7473680675331476
21200,1307.75,1.95,NaN,0.00004426475060310418,NaN,0.18869981254212298,0,14200,NaN,-0.009733675901883057,NaN,-1.060326267527648,0,0,22503.45,6700,400700,7,NaN,0.8112092153265645
21250,1290,2.05,0.00012111856634823181,0.00004843327979781961,0.2511660638731699,0.18344921039414377,0,1950,0.9547382688872319,-0.010447792392698114,-8.269850408914548,-1.095224411327769,0,0,22503.45,100,99100,7,2.954439264067626,0.8629052505056107
21300,1213.6,2.05,NaN,0.00005165187407000541,NaN,0.17697736157484706,0,15300,NaN,-0.010794345818473623,NaN,-1.0856195024033497,0,0,22503.45,8350,878950,7,NaN,0.8877837367936676
21350,1180,2.2,0.00008319487499879338,0.000057386434518555715,0.19091872233965687,0.1720960614363834,0,750,0.9792220968553401,-0.011798536468509842,-5.1756971726598815,-1.1389831792360312,0,0,22503.45,150,134400,7,1.542582776832,0.959143435678246
21400,1101.3,2.55,NaN,0.0000665363235002904,NaN,0.16891884606921934,0,33450,NaN,-0.013700279514496313,NaN,-1.2705079670159638,0,0,22503.45,26550,527300,7,NaN,1.0915415983792427
21450,1067,2.8,NaN,0.0000750323388586341,NaN,0.1644086350722184,0,6150,NaN,-0.015265200336074777,NaN,-1.355121443511034,0,0,22503.45,4650,247950,7,NaN,1.1980542751645558
21500,1004.15,2.9,NaN,0.00008227920841551242,NaN,0.15846024682403634,450,268350,NaN,-0.01628274093697663,NaN,-1.3779497190074386,0,0,22503.45,63800,2310050,7,NaN,1.2662335550634876
21550,994,3.3,0.0001881151094444814,0.00009483105535720196,0.21144689362461744,0.15459437519095773,0,7950,0.9366098514137096,-0.01868009328856519,-8.797757935525338,-1.508842642839872,0,0,22503.45,850,181450,7,3.8630326081851276,1.4237956355966381
