Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435,2.65,0.000022291393168535035,0.000046142775811466576,0.18182644405021084,0.2108084011196478,0,2750,0.9954515847390553,-0.011599517785834663,-3.5924526113549033,-1.3841778715435127,0,0,22512.55,1700,193800,7,0.39395699273525386,0.9454665916407992
21150,1385,2.65,0.000022397180154812322,0.000048849140900871346,0.1743070542444212,0.20419324643134087,0,650,0.9956281135688326,-0.011940101305464143,-3.5630802789731506,-1.3734283883130394,0,0,22512.55,50,42250,7,0.3794572571129045,0.9695112671294689
21200,1348,2.6,0.0001105461555650653,0.00005128383034097249,0.2570534833453161,0.19706405755412307,0,22150,0.9583606907664449,-0.012121870705797686,-8.043481157472572,-1.3414523912971983,0,0,22512.55,2850,380000,7,2.761987403390274,0.9822961271641916
21250,1290,2.9,0.00008004948933318753,0.00005776983517719057,0.2128847837565984,0.19330979689058728,0,1550,0.9774297480155694,-0.013605323253729373,-5.5657199736526834,-1.4525012430523443,0,0,22512.55,100,77500,7,1.6563714752018366,1.0854493160242376
21300,1238,3,0.00006785846241819651,0.0000626177846571015,0.1917009489195819,0.187487892394129,0,14350,0.9835032416067349,-0.014417905309508941,-4.80839133397423,-1.479146445927896,0,0,22512.55,7050,446300,7,1.2643951866097667,1.1411046684305093
21350,1189,3.15,0.0000813581920249016,0.00006853382422689739,0.19148799746163084,0.18199964486793016,0,2600,0.9796757395486759,-0.015470342319274176,-5.144407136783198,-1.5234738346250178,0,0,22512.55,100,102150,7,1.5142493736952582,1.2123557128163192
21400,1143,3.4,0.0001154557831074129,0.00007621248370492843,0.20487374917990858,0.17715625051394385,0,14000,0.9666812200872887,-0.016969260838331838,-6.402542304638447,-1.6029318406731163,0,0,22512.55,24850,488800,7,2.2990931249120705,1.3123121551129209
21450,1090,3.85,0.00010122161487095152,0.0000869113944157923,0.1824582412932451,0.1734796004674364,0,1000,0.9751905786024043,-0.01931559771772857,-5.416011592344895,-1.750293368560615,0,0,22512.55,4200,221850,7,1.7951109762102702,1.4654792969007833
21500,1038.8,4.1,0.00009571896849002427,0.00009630787161961509,0.16777930519515827,0.16811214533316213,1000,12200,0.9789430066873164,-0.021008165881437973,-4.96926159179063,-1.818295864371951,0,0,22512.55,56350,1964350,7,1.5609570650423923,1.5736763999703385
21550,994,4.25,0.00014704404178825283,0.00010561779586481761,0.18493303779989728,0.16196331492042854,0,950,0.9605429778951152,-0.022421769471365247,-6.536434657452533,-1.8473651046267188,0,0,22512.55,850,162350,7,2.6431176306061355,1.6626786234942676
21600,945,4.5,0.00016420887176557482,0.00011732214291374135,0.18042412899606,0.15627522848765885,0,9650,0.956168845574805,-0.024347723269145687,-6.75054889138998,-1.9065620481734136,0,0,22512.55,17350,634100,7,2.8796903491537003,1.7820696986284166
21650,894,4.9,0.00017028888275346212,0.00013235001272394206,0.16874345549480432,0.15119281078086516,0,11650,0.9577865456236128,-0.027029260572194656,-6.420642774376012,-2.008688115882899,0,0,22512.55,950,284650,7,2.792979774378252,1.9449555691009344
21700,850,5.75,0.00021850055595603015,0.0001545151735723094,0.17858426286176898,0.14790369552213758,0,12000,0.9381119384919439,-0.0317180338044383,-7.8342319928139705,-2.239007556135981,0,0,22512.55,47550,994250,7,3.7927156889296483,2.221287209276337
21750,800,6.4,0.00023685878056117673,0.00017656916162280567,0.16987013291842026,0.14314662706288597,0,5050,0.9356388090086079,-0.03584859230286472,-7.742321263312945,-2.3902200588644815,0,0,22512.55,14450,236750,7,3.9107591669982797,2.4566909758200843
21800,748.25,7.25,0.00024884110522821365,0.00020357596092856575,0.15663684378965645,0.13871948374492504,0,18450,0.9381990635669729,-0.041073454105038605,-7.254083568691282,-2.5803358172546536,0,0,22512.55,145950,1076250,7,3.7885288736842972,2.7448493519197465
21850,705.75,8.45,0.0003055501392740082,0.0002374762974437986,0.1649428392086093,0.1349229899800804,0,350,0.9136362193136679,-0.04804282918854221,-8.71196929628607,-2.838307376626225,0,0,22512.55,5550,261150,7,4.898583420560218,3.114302413371707
21900,650,9.95,0.0003110575644094196,0.00027800103237211356,0.14340939100997763,0.1312949624652397,0,15000,0.9264616677002846,-0.056608312445541514,-7.435487499308372,-3.134997715537388,0,0,22512.55,38250,1200450,7,4.335836679798276,3.547717484913233
21950,603.85,11.9,0.0003633204321265212,0.0003267289981382329,0.14252260281263554,0.12800778041828406,100,4750,0.9104537690684142,-0.0673960263041876,-8.07248736384456,-3.488201928300874,0,0,22512.55,14400,327700,7,5.033013825970815,4.065168995687017
22000,552.75,14.95,0.0004000411342307572,0.00038766994415234066,0.13103478383489653,0.12616033117384967,1150,21150,0.9089699819404495,-0.0827386283811338,-7.721995919366421,-4.002962810965637,0,0,22512.55,249150,1633400,7,5.095018941279517,4.7537846982521295
22050,509.8,18.1,0.00047335158039541234,0.00045378655836845685,0.1339162560376692,0.12317254775479802,0,2350,0.8817843805072453,-0.09904334649131626,-8.763357137354426,-4.443481176608589,0,0,22512.55,11700,388700,7,6.161290512808769,5.432754853651643
22100,460,22.3,0.0005349420389080415,0.000530060947494146,0.12418455931234695,0.12075938865282052,100,13200,0.8736420468426312,-0.11960408722102289,-8.57919108708537,-4.960368476774527,0,0,22512.55,118000,1263550,7,6.456971737680655,6.221588319672835
22150,414,27.5,0.0006153633887473249,0.0006147164455641349,0.11970490018790299,0.11843076141202058,50,9050,0.8530924924241178,-0.14411787527642905,-8.91291797367335,-5.496380418282533,0,0,22512.55,61850,463800,7,7.159754636690596,7.076099152931314
22200,371,34.2,0.0007050785312306524,0.0007063074923497372,0.11796785682798161,0.11654767370407967,1650,48400,0.8230714169471852,-0.17381334655338887,-9.510377235666317,-6.07022599595862,0,0,22512.55,281250,2083300,7,8.084547870901188,8.00114201499804
22250,328.75,41.95,0.00080012846326148,0.0008031092990198149,0.11542788215015515,0.11422344794846412,650,9150,0.7900413749249968,-0.2073147827188472,-9.996193246757176,-6.570004516658471,0,0,22512.55,49400,518850,7,8.97687140121104,8.916295977563236
22300,290.7,51.7,0.0008868561727051353,0.0009009751098192372,0.11554748395451474,0.11230153057045396,11750,48700,0.747156626101727,-0.2466262212987743,-10.678326410005928,-7.0502090320525195,0,0,22512.55,835250,2602450,7,9.960204209320562,9.834516766731756
22350,253,62.7,0.0009742722783396475,0.0010003838561354035,0.11388170633331426,0.10973540959047565,1350,18150,0.7030336242222327,-0.2899803235683506,-11.088760509713694,-7.377121878764581,0,0,22512.55,181050,1114600,7,10.78422319165156,10.670088460194991
22400,217.1,77.6,0.0010562407475189215,0.0010817843643972517,0.11186252063333307,0.10873528118474718,14400,46250,0.6547985400688452,-0.34089857299058174,-11.337043024052402,-7.71963363130176,0,0,22512.55,1088000,4069850,7,11.484235115129827,11.433145706643117
22450,186.25,95.75,0.00110545114986842,0.0011413599932557983,0.1120409675667747,0.10828333327986661,10500,13450,0.6002726726408683,-0.396276447295307,-11.617642249556923,-7.94143683631514,0,0,22512.55,497750,925500,7,12.038460795342182,12.012649847795275
22500,155,115.75,0.0011594005328664308,0.001187170345030005,0.1096378542199822,0.10704413478379753,109800,93700,0.5449113114471026,-0.4538970167811603,-11.478705305469425,-7.8970391563186375,0,0,22512.55,3797400,3692850,7,12.355165837950882,12.3518062902043
22550,128.55,138.4,0.0011747160565505556,0.0012108162068537925,0.10884274158245216,0.10559227265838785,26250,15450,0.4865593808062801,-0.5137832736029833,-11.27358566308555,-7.62013493451032,0,0,22512.55,819750,576600,7,12.427590479646955,12.42696053151497
22600,104.8,164.55,0.0011665872042736093,0.001202395052011436,0.10785876464469343,0.10452506037768673,42800,66150,0.42763970079060376,-0.5745720974591253,-10.840363962022769,-7.158580761912748,0,0,22512.55,2575900,1011150,7,12.230021111053846,12.215807034900747
22650,83.6,192.9,0.0011355871840666514,0.0011724374298383241,0.10653120654463015,0.10272992504251421,10150,2050,0.3689597382581347,-0.6356489466619365,-10.172263357796586,-6.417952071558669,0,0,22512.55,595850,128700,7,11.75849894784645,11.706880960394884
22700,65.6,225.85,0.001076703750883304,0.0011012265030307519,0.10542397691509872,0.10228933136490495,34650,4250,0.3123189100003703,-0.6928708583780261,-9.345813523534218,-5.6286921506047145,0,0,22512.55,1630750,312550,7,11.032912590301324,10.94867466363242
22750,50,261,0.0009972528870894279,0.0010115983870032641,0.1038946076585695,0.10126767530700596,15050,400,0.25797468279295,-0.747305318547845,-8.331319050496148,-4.6420786918419195,0,0,22512.55,703950,34900,7,10.070542485496432,9.95711504434902
22800,38.05,298.1,0.0008942699622102317,0.0009052513532834462,0.10336885665857541,0.09940372279392075,53050,850,0.21002829462786501,-0.799026201351502,-7.332952277275235,-3.46910939598904,0,0,22512.55,1810900,196450,7,8.98489305967759,8.746340660505702
22850,27.7,332.15,0.0007818588507408974,0.0007720203757460115,0.10194901701158536,0.08946773819238714,85200,0,0.1653039566084891,-0.8663435173785312,-6.19238308417914,-1.3166986875422368,0,0,22512.55,863500,17300,7,7.747577974213753,6.713512119559998
22900,20.5,374.3,0.0006644900999873469,0.0006033565730896805,0.10192282213701931,0.08539091435832903,30500,0,0.12966217800520105,-0.9110560921963161,-5.224517104696541,0.07731532286865493,0,0,22512.55,1359400,43550,7,6.582858373308483,5.007722661393706
22950,14.95,429.25,0.0005517427757720185,0.0005574735906375744,0.10196509290150521,0.10363952670991705,10300,0,0.09992803631174081,-0.8961005508123364,-4.315735311402995,-1.0656164599199023,0,0,22512.55,354900,7100,7,5.468179105217541,5.615704869675275
