Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1407,2.1,NaN,0.00004103829333473365,NaN,0.20334388304188847,0,12350,NaN,-0.00972281611284633,NaN,-1.1440012030296105,0,0,22502.7,2050,217100,7,NaN,0.8103914309769197
21150,1385,2.05,0.00009575212946906236,0.00004290673933197251,0.25141781402863816,0.19627509549626504,0,1300,0.9659847720163781,-0.009825105372440236,-7.188001320748451,-1.1131831878002427,0,0,22502.7,50,46550,7,2.3378622774378486,0.8178339694881442
21200,1334,2.15,0.00009678348265820835,0.00004677989173940298,0.23902854843918175,0.19099233185880277,0,10550,0.9675774799371666,-0.010514283906058231,-6.840076774688217,-1.1479631132661217,0,0,22502.7,3950,394050,7,2.246598455822985,0.8676600064729239
21250,1290,2.25,0.00012338577410115899,0.00005102739706971789,0.25355385920104745,0.1856021663143939,0,2750,0.9531438369543773,-0.011242501947033978,-8.466391448316285,-1.1811241325187525,0,0,22502.7,100,89150,7,3.038153772753079,0.9197311431929148
21300,1211,2.2,NaN,0.000053743324907828097,NaN,0.17853470811423192,0,30000,NaN,-0.011412396555821946,NaN,-1.1495206372727,0,0,22502.7,6900,871450,7,NaN,0.9317976809329684
21350,1180,2.4,0.00008952647413924655,0.00006020312710370825,0.19544485491745994,0.17402731229025814,0,4050,0.976731077627401,-0.012630382423117545,-5.435762655095222,-1.2218553309226319,0,0,22502.7,150,128800,7,1.6992221441869566,1.0174449002870987
21400,1109.8,2.5,NaN,0.0000659133242604363,NaN,0.16836381098526948,0,43550,NaN,-0.013499640158301036,NaN,-1.2502151229419824,0,0,22502.7,25150,491650,7,NaN,1.0776963181871082
21450,1090,3,0.00015564025857573097,0.00007782016444764856,0.21959762280622797,0.16594403680896494,0,2950,0.9476840146549779,-0.0161012206323564,-8.188868696554403,-1.4318347306326202,0,0,22502.7,4200,233950,7,3.3191281017358922,1.2540886319735798
21500,1018.5,3.2,NaN,0.0000865676042821159,NaN,0.16065638502987312,100,151950,NaN,-0.017559285171314398,NaN,-1.4902881102430332,0,0,22502.7,60250,2135950,7,NaN,1.350603359202861
21550,994,3.6,0.00019048559617937098,0.000099070320205957,0.21324460790196692,0.15654350423626082,0,5400,0.9348850358375527,-0.019957929775427565,-8.965865041786198,-1.6163454884681254,0,0,22502.7,850,170750,7,3.9447059587195885,1.5060973840231657
21600,918.55,3.95,NaN,0.0001121927460763245,NaN,0.1517363711765991,750,61000,NaN,-0.02228208572375532,NaN,-1.7162061505662356,0,0,22502.7,17650,636400,7,NaN,1.653213366209884
21650,891,4.45,0.00020885141960798656,0.00012887168036910217,0.18792117837124095,0.14745618658490345,0,11350,0.9376872733612276,-0.02539654005303908,-8.101903904579176,-1.8575478044705231,0,0,22502.7,1150,328150,7,3.811426900670419,1.8454187371559516
21700,816.35,5.4,NaN,0.00015308462219449902,NaN,0.14490152189295158,1100,54400,NaN,-0.03057927988740457,NaN,-2.125839340408831,0,0,22502.7,49250,1206550,7,NaN,2.1541649227006867
21750,785.1,6.25,0.00021137441995191318,0.00017809332555311698,0.15402704391073496,0.14109734900487853,0,58650,0.95076446558991,-0.03557571870913494,-6.52787772351697,-2.338724672389906,0,0,22502.7,15200,401650,7,3.1617231966989987,2.4402871551132255
21800,719,7.1,NaN,0.0002058503566734625,NaN,0.13669822083330957,100,22150,NaN,-0.040871119104852395,NaN,-2.5295933300169966,0,0,22502.7,150700,1135000,7,NaN,2.732680905366941
21850,681.45,8.5,0.00021472450208577564,0.0002427600918743613,0.1252016549281618,0.13356064720208013,0,4550,0.9611109172359044,-0.04873372767436302,-5.438095318337704,-2.8385503011474653,0,0,22502.7,5800,292900,7,2.610754949478076,3.1486924606034603
21900,626,10.05,0.00007410194151877416,0.00028478517883423303,0.08278574409890649,0.13000000503086953,250,34300,0.9929007604676738,-0.05760661230740256,-3.572650959716569,-3.143077072209806,0,0,22502.7,49400,1273500,7,0.595743866588026,3.5953004469901284
21950,587,12.2,0.0003309835439977587,0.0003362908757475678,0.1254208818848015,0.12709955950128848,0,4000,0.9330410170345645,-0.06928121693851147,-6.637996347480488,-3.5332951075938492,0,0,22502.7,17050,395450,7,4.031351700157222,4.150816799522859
22000,532,15.1,0.00031132694493332327,0.0003976139377348188,0.10305154254177354,0.12475516273167903,1550,37950,0.9516560322509826,-0.08425961048489375,-5.392532594500054,-4.006741692827795,0,0,22502.7,253350,1838200,7,3.1156283222308394,4.817198725134681
22050,480,18.55,0.0003102650972697241,0.0004668891913024806,0.08812596064268789,0.12218998086986568,0,9350,0.9602998200607722,-0.1017981608866236,-4.809258382976878,-4.489917449164283,0,0,22502.7,11250,415050,7,2.6552854977847495,5.5401797167608455
22100,439,22.85,0.0005021072394311739,0.0005452189328071036,0.10302920518139855,0.11973345299740822,200,31200,0.9106212935312286,-0.12291911115956375,-6.675615807428745,-5.004627613491449,0,0,22502.7,124750,1262100,7,5.023787590219871,6.339585623710301
22150,391.45,28.15,0.0006001178715235174,0.0006320518210445546,0.09817631284598129,0.11732589661222777,50,15200,0.8933260673430674,-0.14803173387255808,-6.941504870292495,-5.532541787542862,0,0,22502.7,61450,535800,7,5.7216029140763185,7.201467497918919
22200,352.7,34.85,0.0007315328268114296,0.0007260324374615427,0.10500088949596925,0.11520409553894528,2450,52600,0.84366527432569,-0.1781240151602091,-8.364046487712884,-6.079087863446147,0,0,22502.7,280900,2140750,7,7.4593542701897295,8.122661953480746
22250,308.65,42.85,0.0008527058429126889,0.0008251091561530264,0.1013893396487773,0.11292251052798792,700,27550,0.8119280768957157,-0.21272385553596893,-8.751365980463136,-6.575577223728191,0,0,22502.7,57600,552500,7,8.395875106240121,9.048287004593158
22300,270.05,53,0.0009669228240316563,0.0009241076430248157,0.10204222133878335,0.11112771401269833,7750,54250,0.7644634709848083,-0.2534148669825595,-9.502550673829775,-7.054871353720929,0,0,22502.7,836750,2715150,7,9.581779050967405,9.97285211485594
22350,233.85,65.35,0.0010671587560677296,0.0010180738245952577,0.10250451017222564,0.10949983107787993,1500,11200,0.7122161402858357,-0.2995330885454972,-10.127677008430064,-7.448934516103294,0,0,22502.7,177750,1120100,7,10.622981936334329,10.825978418035035
22400,198.95,80.05,0.0011591868191007083,0.0011020088934289736,0.10166889295514092,0.10790392514263733,24950,86750,0.6575259161410613,-0.35057399581690135,-10.48392503640333,-7.7075978126164815,0,0,22502.7,1145700,4037750,7,11.44500442915503,11.547734189636675
22450,167.3,98.8,0.0012260309807691093,0.0011577827669396901,0.10120773925953347,0.10753179303082236,20900,21450,0.5981205712680503,-0.4069700352900568,-10.689887411810778,-7.900709847762838,0,0,22502.7,530500,916200,7,12.050070967309727,12.090336953999781
22500,138.15,119.6,0.00127055355007164,0.0011973207227218596,0.10031839558315085,0.10649612415179258,96650,120250,0.5360478584436731,-0.4654658108425479,-10.645096759586494,-7.833348123288482,0,0,22502.7,3935350,3711200,7,12.377929020565585,12.382796552553598
22550,112.4,143.55,0.0012813976822119808,0.0012092584444937592,0.09963937086397649,0.10561704426757215,44800,14050,0.4721676906965145,-0.5256970106893188,-10.390237759630502,-7.564048844690406,0,0,22502.7,1003350,572600,7,12.399076713093772,12.403023725917874
22600,89.75,170.8,0.001260068035264962,0.0011908013315654186,0.09887598767420797,0.10496355541061596,58900,28450,0.4081980473917711,-0.5860034958420738,-9.900141360716196,-7.0998946497043764,0,0,22502.7,2725350,1028650,7,12.099272712749672,12.13814387308307
22650,70.05,201.45,0.0012079962795344412,0.0011416712994461809,0.09790748488480365,0.10465625191658846,12200,3650,0.3454720676390924,-0.6444510633854468,-9.180200483138234,-6.471363460106902,0,0,22502.7,636050,127950,7,11.485659235202613,11.603277980993157
22700,53.3,236.65,0.001126307867078786,0.0010574724408763626,0.0967789775777919,0.10591287262266037,45300,6000,0.28540186455764127,-0.6971014538419631,-8.266639146712679,-5.84233424256952,0,0,22502.7,1870450,301950,7,10.585529419560329,10.876577067904408
22750,39.55,275.4,0.0010178138263602311,0.0009556246369091292,0.09566362935211149,0.10832681098850322,11150,700,0.2297442545929486,-0.7424218084424596,-7.225754477586021,-5.233213886306189,0,0,22502.7,765600,34000,7,9.455611840426876,10.053047444465824
22800,29,310.7,0.0008890075089813066,0.0008689034566242201,0.09509788169147698,0.104802955436659,33500,8450,0.18118694276863337,-0.7951347007081578,-6.180332159495399,-3.891002033536737,0,0,22502.7,1998700,194400,7,8.210142755507938,8.843404515927983
22850,20.5,355.35,0.0007521624934141299,0.0007559896804156243,0.09416063105198025,0.10952004653471262,23350,100,0.1382926100970984,-0.8244677413895992,-5.086776902625937,-3.45406292826675,0,0,22502.7,965650,18400,7,6.87789387073875,8.040516048307882
22900,14.7,397,0.0006187827229654758,0.0006530525470781847,0.09435312628440296,0.10865571564528262,57000,500,0.10509438786550143,-0.8610745273292038,-4.1715749522362495,-2.381480499686568,0,0,22502.7,1499800,35350,7,5.669815280677413,6.890887193846033
22950,10.35,446.7,0.0004960960636177176,0.0005712712057426698,0.09454356553564211,0.11798854352770773,32250,350,0.07823163850494402,-0.8710616167577471,-3.336871440085925,-2.5071917447625185,0,0,22502.7,442200,7100,7,4.554830227651547,6.545707744769049
