Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435,2.4,NaN,0.000043538635237215676,NaN,0.2084938031941962,0,1350,NaN,-0.010714885911899646,NaN,-1.2779123240386747,0,0,22516,1700,215700,7,NaN,0.8825831231193975
21150,0,2.35,NaN,0.000045568687151173786,NaN,0.20139189806136204,0,650,NaN,-0.010850079605260365,NaN,-1.2466298061535477,0,0,22516,0,43600,7,NaN,0.892269744871837
21200,1334,2.45,NaN,0.0000494545774319659,NaN,0.1959293632664671,0,3950,NaN,-0.011549824638954273,NaN,-1.279171229084997,0,0,22516,3950,402350,7,NaN,0.9420927854913577
21250,1290,2.6,0.000048596190049514395,0.000054276861639238366,0.18579869988155498,0.19087201089632647,0,750,0.9891014428266339,-0.01247603168137135,-4.251832753552293,-1.330854245069095,0,0,22516,100,83850,7,0.8778747304456391,1.0072670622817683
21300,1230.4,2.5,NaN,0.00005660819257347584,NaN,0.183265491669789,50,39250,NaN,-0.012496053617136252,NaN,-1.2779103592053995,0,0,22516,7200,655700,7,NaN,1.0086666005932239
21350,1189,2.85,0.00003580717514587326,0.00006477184339453715,0.15735901711827469,0.1798785561684903,0,350,0.9935244304115138,-0.014293581088553947,-3.736085889402002,-1.4068929465334539,0,0,22516,100,117600,7,0.5478344644110266,1.1328001703668762
21400,1117.95,3.05,NaN,0.00007177461156480102,NaN,0.1748349558443959,0,3250,NaN,-0.015582397997846565,NaN,-1.4707045620021486,0,0,22516,25100,495850,7,NaN,1.2200756918354423
21450,1090,3.45,0.000059298843672412775,0.0000819265937392568,0.15704198166090416,0.17110252485517277,0,2800,0.9887166684568763,-0.01773471668625145,-4.138102770367409,-1.6054404402735856,0,0,22516,4200,217350,7,0.9054190901940412,1.3629156307572063
21500,1032.85,3.8,NaN,0.0000923726256146534,NaN,0.16661609779945463,0,6200,NaN,-0.019792809056376908,NaN,-1.7136431657952795,0,0,22516,58000,2011350,7,NaN,1.4964007001633843
21550,994,4.05,0.0001204150241608206,0.00010269277107950305,0.1705516666284635,0.16120467829516677,0,1300,0.971860985664209,-0.02157177317915666,-5.516049961497368,-1.7800658176685233,0,0,22516,850,175250,7,1.996752791992652,1.609552584882292
21600,930.2,4.35,NaN,0.00011486452173223992,NaN,0.15589396130984215,0,8500,NaN,-0.02367735137230667,NaN,-1.8582638119394597,0,0,22516,17450,634350,7,NaN,1.7410163791423685
21650,873,4.8,NaN,0.00013038230071716014,NaN,0.15115351669065202,0,450,NaN,-0.026545326178933702,NaN,-1.978649728257929,0,0,22516,1000,313250,7,NaN,1.9161281519715625
21700,834.45,5.65,NaN,0.0001524542408888357,NaN,0.14794252933079902,0,10900,NaN,-0.03122269338898622,NaN,-2.2113008503906353,0,0,22516,48750,1071600,7,NaN,2.1929069542193806
21750,787.95,6.45,NaN,0.00017600997307747466,NaN,0.1438534422053764,0,1150,NaN,-0.03593212835487258,NaN,-2.407520060940859,0,0,22516,15200,298400,7,NaN,2.4617570505789867
21800,741.05,7.3,0.0001257149919204757,0.00020276241389483493,0.1160585584552203,0.13941780644349855,0,32400,0.9811632593000785,-0.041132780226068866,-4.33758885786167,-2.5974177405558345,0,0,22516,148850,1091150,7,1.4185736850301536,2.7484848904262673
21850,675,8.6,NaN,0.0002372887162064747,NaN,0.135935582224262,0,3200,NaN,-0.0484553586825057,NaN,-2.880613906221813,0,0,22516,5650,275300,7,NaN,3.1361577077127976
21900,641.45,10.3,0.0001647464045391885,0.0002789995124707341,0.10404628229528196,0.13282545630609555,200,33950,0.9772703865195056,-0.057721532657902884,-4.405530526464249,-3.2224588550995943,0,0,22516,39600,1215950,7,1.6665953574675811,3.603067650806567
21950,588.4,12.3,NaN,0.000327197414352834,NaN,0.1295580390041464,0,8800,NaN,-0.06859580927009627,NaN,-3.5812616523356238,0,0,22516,17050,371700,7,NaN,4.121562448055965
22000,546.9,15.2,0.00032428007753303065,0.00038600393319775843,0.11000115966249013,0.12728583001559687,700,12000,0.9447561460219068,-0.08326037951491959,-5.800160038730239,-4.060485860403997,0,0,22516,247350,1713300,7,3.4682084126817636,4.777046231892473
