Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435,2.45,0.00008052842428763266,0.000044568907272751194,0.24755882891090983,0.2077537892838977,0,850,0.9728529158069911,-0.0109558390588461,-6.427929263627693,-1.2974095761475795,0,0,22505.3,1450,195200,7,1.936432707327649,0.899405892852855
21150,0,2.55,NaN,0.00004824563386889163,NaN,0.20225862798587924,0,1250,NaN,-0.011637527663901163,NaN,-1.3297858327263077,0,0,22505.3,0,40150,7,NaN,0.9478505408537811
21200,1338.1,2.5,0.00010247263282985567,0.000050647208873423384,0.2457995191229283,0.19514107732243813,250,8600,0.9640676410373402,-0.011809805029840584,-7.287706661649522,-1.297986420646138,0,0,22505.3,1900,338200,7,2.446604173480569,0.9600171769854651
21250,0,2.85,NaN,0.00005775729977519577,NaN,0.1919389909568999,0,0,NaN,-0.013485183783741911,NaN,-1.4304760531765188,0,0,22505.3,0,77550,7,NaN,1.0768243738547314
21300,1238,2.95,0.00011388333630121666,0.00006264962765584362,0.22916647546217778,0.18613243557110765,0,4150,0.9624850088853224,-0.014300020540758407,-7.1549979913520625,-1.457346833162933,0,0,22505.3,7050,446900,7,2.5350472342291392,1.132701154177946
21350,1189,3.1,0.00012486111964053436,0.00006862868648448623,0.22480174403302688,0.18066104687162948,0,600,0.9589997517479125,-0.015356860781803327,-7.38069595358571,-1.5019308513862026,0,0,22505.3,100,99600,7,2.7264760670983565,1.2043285944370563
21400,1122.95,3.35,NaN,0.00007640252297025708,NaN,0.17583695847999783,0,2250,NaN,-0.016864273459055612,NaN,-1.5816943509858459,0,0,22505.3,23800,490600,7,NaN,1.3049463342804222
21450,1090,3.7,0.0001453966298157392,0.00008611820826878897,0.2117618011078884,0.17149115701177692,50,550,0.954054565684749,-0.018843976402043414,-7.528137402091047,-1.693209028142744,0,0,22505.3,4200,220450,7,2.9907268574065267,1.434536175686758
21500,1039.45,4.05,0.00015266889475318337,0.00009677531138451703,0.20160490853250096,0.16682613092913492,0,7300,0.9540742351206449,-0.020929886469066582,-7.319086643051799,-1.7976182168695183,0,0,22505.3,54500,1918400,7,2.9896920181370086,1.568207200744176
21550,983.6,4.2,0.0001251020519287131,0.0001062126288818799,0.17051272983921345,0.16068454624075382,0,1100,0.9705755876694243,-0.022351892084482548,-5.603229443777961,-1.826815995576351,0,0,22505.3,600,170550,7,2.0720299521281085,1.6577729830397017
21600,940.6,4.55,0.00018103618293874557,0.00011930231122384957,0.18850263862114466,0.15556236603317558,0,3550,0.9477769781601685,-0.024693728742928873,-7.4741513598582525,-1.919287736869819,0,0,22505.3,17250,650350,7,3.314802109441634,1.8027196217875037
21650,898,4.85,0.00022250355617337215,0.0001333651698782647,0.1991906515452216,0.14992796037624262,0,500,0.9271097175487345,-0.026994238404933254,-9.07459173910562,-1.9883495772103859,0,0,22505.3,1050,280600,7,4.305074757028659,1.9422263596737608
