Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1417.55,2.6,0.00003626853462119358,0.00004662176476178124,0.19648055485130803,0.20802679382992387,0,100,0.9916345379422467,-0.011549251186516275,-4.038957907987944,-1.3591738088855558,0,0,22494.2,1450,195550,7,0.691505859950537,0.9411400700571882
21150,0,2.6,NaN,0.000049392633053334116,NaN,0.2014161875372534,0,0,NaN,-0.011892781835760194,NaN,-1.3484688210361122,0,0,22494.2,0,39400,7,NaN,0.9653900751368292
21200,1332,2.65,0.00011942654645016256,0.000052970040811249626,0.26235527593165897,0.19529825781901544,0,1200,0.9530780841110892,-0.012441280979792035,-8.652485294282227,-1.358101149399353,0,0,22494.2,1800,314250,7,3.040443629236405,1.0038641769824204
21250,1290,2.9,0.00014335472800578605,0.000059100890255698425,0.27685800386924114,0.19100699625262782,0,0,0.9368212547161633,-0.013763609564145097,-10.524268300100099,-1.4477868136623775,0,0,22494.2,100,77450,7,3.8513712521867083,1.0954424786358634
21300,1235,2.95,0.0001408964875718878,0.00006355306729565411,0.25439139043848064,0.18473004028875512,0,0,0.9444887079778944,-0.014404376441574118,-9.263975058044338,-1.454319287455997,0,0,22494.2,7000,444700,7,3.4781543895114253,1.1392533673382201
21350,0,3.15,NaN,0.00007022902484541865,NaN,0.1796550687317404,0,700,NaN,-0.015663576361143915,NaN,-1.517944039749992,0,0,22494.2,0,105350,7,NaN,1.224340999274159
21400,1122.95,3.4,0.00010736222088633202,0.00007816638010781202,0.19438372642459786,0.17478026473113564,0,0,0.9713508287473207,-0.01718899743823249,-5.866662640692523,-1.5967335458756478,0,0,22494.2,23800,492750,7,2.025152209622022,1.3257409556807986
21450,1085,3.8,0.00016798299409540116,0.00008865086661669861,0.22818094127525715,0.1707185594004902,0,0,0.9395658958019473,-0.01938294660456079,-9.017458928738321,-1.7250597158000085,0,0,22494.2,250,218200,7,3.7195548303644252,1.4686219090263664
21500,1027.85,4.15,0.00015263826489743434,0.00009954042255502557,0.1982153670763082,0.1659719349133852,0,3250,0.9550652845215196,-0.021495268479897432,-7.174490887657002,-1.8276197482458205,0,0,22494.2,53200,1877650,7,2.9359389570089944,1.6031730997703852
21550,983.6,4.35,0.0001869186459983829,0.00010985179395630344,0.20691489043926756,0.16007524430882383,0,1500,0.9388711475081627,-0.023145338055364683,-8.518460909048374,-1.8725307820285595,0,0,22494.2,600,172800,7,3.753104455811323,1.7063872873858668
21600,935.15,4.65,0.00020544379791849688,0.0001226800198459977,0.2020854337314823,0.15458741926027036,0,1600,0.9330633011334936,-0.02532428048231382,-8.77638536580786,-1.9461608330838254,0,0,22494.2,17150,651400,7,4.028787173831958,1.8403238925694734
21650,898,5.05,0.00024855388061229065,0.00013835322159793715,0.22027981695187887,0.14939305224837715,0,100,0.9035653604089179,-0.028072481413919517,-11.228409420306036,-2.0450472107919655,0,0,22494.2,1050,280750,7,5.313021030363054,2.005699917704046
21700,830,5.8,0.00021726475948952484,0.0001601757838376615,0.1711503921111706,0.14550030479209924,0,2400,0.9418494063220432,-0.03244781287112308,-7.421184976610818,-2.240350296721126,0,0,22494.2,46700,954250,7,3.608389975039877,2.261554411253874
21750,797,6.55,0.00028634494774208984,0.0001843522971961029,0.19903191505061102,0.14106208010926857,0,450,0.8981459504015573,-0.037080649403350534,-10.731598263386505,-2.416899648930971,0,0,22494.2,8300,235900,7,5.5304252479977745,2.5235105071540236
21800,735.3,7.7,0.0002820131678521065,0.00021572926109740195,0.16649291646769043,0.13755702142587578,0,13400,0.9214469969893718,-0.043624972323846524,-8.377406039611602,-2.681441911134841,0,0,22494.2,145300,1066500,7,4.556290729726515,2.8796393481735993
21850,690.05,9.15,0.00032358012377864344,0.00025329221493108493,0.166895194731557,0.13425291655210037,0,20350,0.9053444912889699,-0.0517106507600442,-9.160423001556152,-2.988998207612271,0,0,22494.2,5550,266250,7,5.240490636991498,3.2998321607458143
21900,642.55,11,0.0003611809414297201,0.0002981137077552033,0.16185965947145137,0.13119834759906376,0,9950,0.8945208387768433,-0.06175895689287551,-9.44435847236261,-3.3473138489383425,0,0,22494.2,37350,1182450,7,5.67296008684905,3.795391593407586
21950,597.75,13.3,0.00040712878585838285,0.000350628084706864,0.16056843740685325,0.1282534347137585,0,5000,0.8766532285095374,-0.07398617320441596,-10.109519404607974,-3.746674638067398,0,0,22494.2,14150,305650,7,6.3436362334836955,4.3637713236568265
22000,540.1,16.5,0.00043732367658140656,0.0004133026844426609,0.13806676559328443,0.12609123596335564,1350,11050,0.8896956684744243,-0.08997020379082232,-8.666652504766821,-4.249426897244287,0,0,22494.2,246250,1581550,7,5.859201334842809,5.057075154240302
22050,497,20.15,0.0005028943541335556,0.000482956988483567,0.13889290142427765,0.12344015320834734,50,2400,0.8643114515376703,-0.10812315440850301,-9.535496040588662,-4.733933264059756,0,0,22494.2,12000,384350,7,6.778023811265172,5.785104214245836
22100,450.15,24.95,0.0005687642523893294,0.0005617922538987622,0.13279525137876055,0.12131179005398145,150,4200,0.8476745963133544,-0.13068651427755362,-9.715951129452922,-5.287045072672146,0,0,22494.2,113500,1269750,7,7.329276702629117,6.6134037590434875
22150,414,30.5,0.0006336542567263107,0.0006477780446195681,0.138989979943707,0.11876623483162754,0,5350,0.8062925669028616,-0.15637395857334918,-11.116273134762785,-5.802448391991976,0,0,22494.2,62450,444050,7,8.546378619901768,7.465613333171772
22200,363.45,37.55,0.0007231111291904046,0.00074021472986561,0.12654027817241367,0.11659509164796816,350,8950,0.7936020048092575,-0.1871815152672373,-10.623937852773327,-6.339241160419554,0,0,22494.2,283250,2077950,7,8.879328234943056,8.37498949928265
22250,322,45.8,0.0008071720982517897,0.0008374742880310302,0.12343407966114395,0.11412496842400514,800,4000,0.7604178667702958,-0.22217314478824374,-11.018703122083313,-6.805821650871345,0,0,22494.2,48750,471850,7,9.668241819567442,9.274669287397478
22300,281.1,56.05,0.0008980142211425651,0.0009350399294352039,0.11937532714199073,0.11197777853748868,3950,20650,0.724227550217118,-0.26287650237780164,-11.25063822289274,-7.233365346970562,0,0,22494.2,826950,2569050,7,10.402651970442875,10.160341017045376
22350,244.95,68.55,0.0009728909049170615,0.0010275606380203757,0.1180999885133746,0.11006239404951826,200,4850,0.6789748551249757,-0.3091179194899497,-11.640694062033154,-7.576951907106732,0,0,22494.2,184450,991500,7,11.149625460560962,10.974700949553704
22400,209,83.35,0.0010514417701498375,0.0011106410374977583,0.11505046173166203,0.10814434508500158,4350,15050,0.6317682087875865,-0.36027292357012547,-11.730015490728869,-7.777784820484666,0,0,22494.2,1083300,3901450,7,11.7386964394586,11.655309521506675
