Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1440,2.4,0.00011557694199686456,0.00004440991016092955,0.29204166821442457,0.2063609537140567,0,1700,0.9485091853801187,-0.010823140124339216,-9.755153507559136,-1.274543334122239,0,0,22498.45,600,217450,7,3.276622382844327,0.889647155573863
21150,1385,2.45,0.00010968986840985988,0.000047585292717841474,0.26718811032141804,0.20035134928740606,0,0,0.9567833073638673,-0.011326103664015118,-8.387838102602835,-1.2859608627523258,0,0,22498.45,50,30900,7,2.845076952490951,0.9254977992168136
21200,1311,2.6,NaN,0.000052161351195194044,NaN,0.1953225276008772,0,550,NaN,-0.012226701440878944,NaN,-1.3383079111399223,0,0,22498.45,800,300100,7,NaN,0.9890347301232207
21250,1191,2.75,NaN,0.00005715993866797438,NaN,0.19014425397637644,0,550,NaN,-0.013175044532940827,NaN,-1.3882129889110892,0,0,22498.45,0,90450,7,NaN,1.0550798613412795
21300,1211,2.75,NaN,0.00006091771706135377,NaN,0.18346668835291718,0,6650,NaN,-0.013608001006058582,NaN,-1.3755834880151954,0,0,22498.45,4450,369750,7,NaN,1.084953724125965
21350,0,2.85,NaN,0.00006630693060313443,NaN,0.17766142071809374,0,0,NaN,-0.014464604503424147,NaN,-1.4020820156544989,0,0,22498.45,0,90350,7,NaN,1.1435691447077716
21400,1141.75,3.25,0.00016321329943987188,0.0000759570921207022,0.2442959768877975,0.17418032572316025,100,350,0.9364321422174372,-0.016559207840963076,-9.688811945744208,-1.5416679789426322,0,0,22498.45,18400,472800,7,3.8706351208300998,1.2843334748894868
21450,1060,3.45,NaN,0.00008401152058148662,NaN,0.16881582856635163,0,0,NaN,-0.017962717189271196,NaN,-1.5991694947694357,0,0,22498.45,200,118600,7,NaN,1.3767731369617504
21500,1042,3.9,0.00018507877254465832,0.00009601131547220129,0.22706260016392749,0.16494737652510838,300,13050,0.9319909660607321,-0.020452123272935253,-9.55472041944132,-1.7418944419435958,0,0,22498.45,45150,1268500,7,4.079553105704291,1.5373693066862706
21550,986.6,4.1,0.0001815935726184563,0.00010613696038835985,0.20420317473369942,0.15915521835209687,0,1050,0.9420393985685096,-0.022073374620138916,-8.232779961195059,-1.7892818916300577,0,0,22498.45,650,161500,7,3.5997582544218414,1.639826506816269
21600,938.3,4.45,0.00020071851911452747,0.00011941284835807818,0.2000125220454664,0.15406741306809882,0,6750,0.9358726601826046,-0.024429304320583146,-8.538216466728358,-1.8825284997371887,0,0,22498.45,16200,622200,7,3.897220728521292,1.7859620311676903
21650,851,4.85,NaN,0.0001349239532519874,NaN,0.14897529469724244,0,500,NaN,-0.027154558939255995,NaN,-1.9842280507031491,0,0,22498.45,1050,285200,7,NaN,1.95125345142211
