Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1417.55,2.55,NaN,0.00004535867858914387,NaN,0.20932134340023648,0,2750,NaN,-0.011278653159566146,NaN,-1.340997648265515,0,0,22509.15,1450,195950,7,NaN,0.9225656352236671
21150,0,2.65,NaN,0.000049041868296907126,NaN,0.20377442924399225,0,100,NaN,-0.01196398817515722,NaN,-1.3726885054047564,0,0,22509.15,0,36950,7,NaN,0.9710465692949919
21200,1332,2.75,0.000030408178278295966,0.000053067624216913556,0.17549011916873639,0.19814026617891062,0,5900,0.9938969896790057,-0.012687315843715451,-3.7440812085589217,-1.4028571518187556,0,0,22509.15,1800,309500,7,0.5185211049707514,1.0217055520437106
21250,1290,2.9,0.00009934755017387785,0.000058012868107943955,0.22997454181527235,0.192883536944878,0,0,0.9680484851329632,-0.013634356965769758,-6.661806615123576,-1.4516329454570072,0,0,22509.15,100,77550,7,2.2200373989428535,1.0872836678068774
21300,1230,3.05,NaN,0.0000634341639405669,NaN,0.18749321966734198,0,950,NaN,-0.014634448589615923,NaN,-1.4979605736048383,0,0,22509.15,6650,440050,7,NaN,1.1556655128446587
21350,0,3.15,NaN,0.00006884299618028422,NaN,0.18156568259111033,0,0,NaN,-0.015505758021766439,NaN,-1.5224558808018978,0,0,22509.15,0,105300,7,NaN,1.2145541891396132
21400,1142,3.45,0.00012819249162739283,0.00007713290878614706,0.21404167665499482,0.1770949852087926,0,4200,0.9601152618362864,-0.01719928981646608,-7.0919044427831315,-1.6205438448128109,0,0,22509.15,21750,487800,7,2.6661482792433278,1.3273007479510757
21450,1090,3.85,0.0001258572990176768,0.00008733152855937848,0.1981148271279814,0.17303135051199936,50,850,0.9644978488868649,-0.019363031770899434,-6.4685867640929535,-1.748956311842767,0,0,22509.15,200,216550,7,2.4228066288923173,1.4683149655451069
21500,1040,4.2,0.00013438572786863705,0.00009791082103316618,0.19012275950960036,0.168287481492334,0,3450,0.9634328229666409,-0.021444791089917335,-6.417175654143935,-1.8517002818471524,0,0,22509.15,52450,1834100,7,2.482622135031952,1.6010535930260874
21550,986.6,4.3,0.00011631266593889778,0.00010675626354975486,0.16675731169253324,0.16180367262257667,0,0,0.9737164130498381,-0.02267810396337347,-5.335038617852857,-1.8628226257589953,0,0,22509.15,650,174000,7,1.884669756489263,1.678437238217576
21600,942.1,4.55,0.00016796413979596372,0.0001185641897060893,0.18161604645102505,0.15608956148045258,0,200,0.9545693469604334,-0.02461580229887314,-6.879253319547961,-1.9213438317410583,0,0,22509.15,17100,642400,7,2.9641088883672495,1.7982528788620207
21650,898,5,0.00020888971139601442,0.00013430584791958373,0.19041050187971,0.15122997725779724,0,650,0.93659249528276,-0.027511942976291108,-8.23824682031426,-2.0385049938862267,0,0,22509.15,1050,276450,7,3.864838170681721,1.9735865467212028
