Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1414,2.4,0.00011080770703767646,0.000045572826534921096,0.27766378777730766,0.20360779783310984,0,5300,0.9541697866065249,-0.010966013586019882,-8.852458816845575,-1.270141427958259,0,0,22475.85,0,216850,7,2.9807574458484187,0.8989546800210332
21150,0,2.4,NaN,0.00004832601040174275,NaN,0.19704354751580472,0,3450,NaN,-0.011297382252605948,NaN,-1.2600610615031398,0,0,22475.85,0,32550,7,NaN,0.922530187911647
21200,1290,2.45,NaN,0.00005192656421586845,NaN,0.19099466583332103,0,6850,NaN,-0.011839237174984028,NaN,-1.2706297949212593,0,0,22475.85,800,289450,7,NaN,0.9608337549550929
21250,1191,2.6,NaN,0.00005708182193613483,NaN,0.18588605990827803,0,0,NaN,-0.012799207221508173,NaN,-1.3214653394383102,0,0,22475.85,0,65600,7,NaN,1.027973866842211
21300,1205,2.75,0.00009989749856963131,0.00006274385743491135,0.2093372309038681,0.18062775333697537,0,50,0.9713087289447357,-0.013813596574776855,-6.066255516247867,-1.36974083558545,0,0,22475.85,3700,359250,7,2.025995676830575,1.0979766920959926
21350,1005,2.9,NaN,0.00006899030299996669,NaN,0.17522766284707578,0,450,NaN,-0.014888897295391978,NaN,-1.4153915265688886,0,0,22475.85,0,87800,7,NaN,1.1711921326688284
21400,1110,3.3,0.00013954219806193018,0.00007900742579989935,0.21369156050756993,0.17164407310628055,0,3300,0.9559077320401305,-0.01702445246481576,-7.412239694918864,-1.5530311180933567,0,0,22475.85,18000,479200,7,2.888885678151697,1.3138147984484807
21450,1060,3.4,0.00014873217801031262,0.00008619667623352919,0.20539081858234431,0.16550202524615223,0,4550,0.9545729405905244,-0.01806514138109086,-7.3493688744240036,-1.5725736771328747,0,0,22475.85,200,121750,7,2.959534378056456,1.382073875501031
21500,1022.75,3.9,0.00019786508883670465,0.00009934664114345442,0.23111846820077678,0.1619353288017621,0,2000,0.9242000873505541,-0.020810529331325642,-10.22634174308078,-1.732231692704115,0,0,22475.85,41200,1232450,7,4.4303827804483475,1.5585912058864042
21550,962,4.1,0.00017963083768819814,0.00010998873334662226,0.19486957443673877,0.15610724677721044,0,3050,0.9461728680007789,-0.022477483777011722,-7.71783121189515,-1.7786360493548456,0,0,22475.85,600,156250,7,3.3912699179460333,1.6634459366642111
21600,915,4.5,0.00020501044876612668,0.00012457361845385408,0.1944919121972102,0.1512446814551354,50,5500,0.9365127648466222,-0.025102838822065907,-8.340175858797267,-1.886872168428303,0,0,22475.85,16200,616550,7,3.862913364673697,1.8253393515026062
21650,898,5.2,0.00027046507554880355,0.00014462607475678764,0.24779935085632193,0.1475521859260125,0,1450,0.8723305324985038,-0.02914298733356167,-14.254127375706178,-2.0801850847998082,0,0,22475.85,0,275800,7,6.493050545934133,2.0674245673714235
21700,829.65,6.1,0.000274342142795943,0.00016902699628008503,0.20721598208010034,0.1441523846792423,0,9500,0.8986108617870174,-0.034214649733972216,-11.013998648160852,-2.314623689579852,0,0,22475.85,24400,783300,7,5.5074834469335565,2.360561559901779
21750,765,7.1,0.00025972293419069674,0.00019691111758298176,0.1679357516041838,0.1404604433761047,0,5350,0.9287316687795697,-0.03995334835058441,-8.04414519843179,-2.552965908881243,0,0,22475.85,5950,246300,7,4.225624370156667,2.6795489653752393
21800,730,8.5,0.00032164113139748193,0.00023174181834696443,0.18814952512294109,0.1374348373796989,0,48550,0.8894735228751577,-0.047587177008058944,-10.729350615963684,-2.867783461990121,0,0,22475.85,98350,981650,7,5.862895227816442,3.085593200330531
21850,678.65,10.7,0.00034849460877537546,0.00027660364908392994,0.17592249949143074,0.13580619171037112,0,8850,0.8874536838899909,-0.05859377493760903,-10.316373573307109,-3.331639442398724,0,0,22475.85,5350,255700,7,5.939568240390149,3.639275231462586
21900,622.9,13.1,0.00037130090987804755,0.00032572751696406264,0.15614935335333227,0.1334119530918375,0,21450,0.8958343893969086,-0.07067837781800433,-9.156134882293067,-3.7723117344548376,0,0,22475.85,32550,969450,7,5.616989721283343,4.2100438215858835
21950,576.6,16.3,0.0004183799298432861,0.0003832290467508754,0.15254754046114766,0.131569652462237,0,4500,0.8809164221874993,-0.08597933945569727,-9.58708304342169,-4.299144119040517,0,0,22475.85,13950,280150,7,6.183202618872182,4.884853821113173
22000,534.85,20.05,0.00047309429959178,0.00044695593189497933,0.1546325610000095,0.12942108848493797,0,12450,0.8549413202289803,-0.10358817140072604,-10.59840553158928,-4.829301243630447,0,0,22475.85,257450,1383550,7,7.087386050277468,5.604116813122309
22050,500.55,24.8,0.0005213578563462695,0.000518044436468782,0.1639279252991455,0.12756319907997773,0,650,0.815739838060836,-0.12487047685672123,-12.340117165491762,-5.409823706162898,0,0,22475.85,11200,250200,7,8.27992285302942,6.402208913199526
22100,447.35,30.55,0.0005852726057840502,0.0005951148434295232,0.14851044392467458,0.12567985400539095,0,7450,0.8106578125048598,-0.14967383575584645,-11.57050074698095,-5.996960709082133,0,0,22475.85,114450,971700,7,8.420785772926092,7.246092534268075
22150,403.2,37.3,0.0006500420539001928,0.0006772809164281413,0.14333847793632437,0.12355752077693233,0,2550,0.7874509416623438,-0.1779260809753792,-11.810330180200024,-6.551099828941377,0,0,22475.85,63700,368300,7,9.026963116930526,8.107285178231594
22200,358.9,44.95,0.0007239967414812508,0.0007643908460381072,0.13704241406249365,0.1209326472898792,800,13250,0.7625852851776246,-0.20944678799238145,-11.902122942204478,-7.0247077624777665,0,0,22475.85,294200,2090450,7,9.612338086741794,8.955636610866108
22250,318.85,55.1,0.0007942149160040572,0.000850570228528132,0.13394321698394246,0.11934460923605933,50,2650,0.7289171488514832,-0.24737674444817262,-12.247539859928407,-7.543114484526583,0,0,22475.85,60000,395800,7,10.306143619863967,9.834457548540446
22300,280,66.65,0.0008659079239218046,0.0009359776191768176,0.13049527566687258,0.11729650400270196,650,24550,0.6918236201681142,-0.2890269446712948,-12.473972998635686,-7.9290853382907365,0,0,22475.85,521350,1998500,7,10.94722208491305,10.636235828037789
22350,245.05,80.8,0.0009240897700342487,0.0010122261204361543,0.1289079602998324,0.11572948114871329,850,5950,0.648612474489031,-0.33585039512707604,-12.75773834468609,-8.239506733199228,0,0,22475.85,158750,508400,7,11.540678025015202,11.34903595007702
22400,211,97,0.0009806217078095767,0.0010790899210505803,0.12626831566579474,0.1139093217800698,11800,20800,0.6031256081467467,-0.38640852472015824,-12.80437135209464,-8.374428468738769,0,0,22475.85,835150,1765550,7,11.995913232753338,11.90842505544928
22450,179.9,115.85,0.0010222657589392021,0.0011296451460717865,0.12418984035290088,0.11217914323329863,8400,14300,0.5540637814573145,-0.4406179989387244,-12.736676785923764,-8.337163519839192,0,0,22475.85,486650,552150,7,12.299495802850684,12.276981034197513
22500,150.85,137.1,0.0010522601674436119,0.001163013685295968,0.12177274939155813,0.11017703432813174,66450,43550,0.5025594352189523,-0.49758296250661294,-12.456421017284532,-8.074356634971785,0,0,22475.85,2431550,1841800,7,12.413969330014586,12.414045387602783
22550,124.9,160.55,0.0010614366013497571,0.0011785761911733193,0.11974859911865984,0.10761144515522723,9150,3750,0.4492420120155707,-0.5568843362037335,-12.017362639113456,-7.546023787147193,0,0,22475.85,454200,297350,7,12.314078742956287,12.287217696202983
22600,101.65,187.2,0.0010508685783699786,0.001165131059739617,0.11770906596801155,0.10516499095818783,23550,13500,0.39515356134374074,-0.617446281532627,-11.383085955510866,-6.810401302013122,0,0,22475.85,1474350,427450,7,11.98383292826059,11.870893101751843
22650,81.7,218.4,0.0010157408567228574,0.0011105694655728516,0.11613082501855827,0.10397666896818387,2300,150,0.34195524802126664,-0.6757249624239094,-10.612028670350924,-6.000471577267856,0,0,22475.85,346150,83150,7,11.427937555775845,11.18713951898317
22700,64,249.55,0.0009631218705366585,0.0010487048495200755,0.11412898281696557,0.09988144317279901,8950,3600,0.2897741551756351,-0.7370852268533071,-9.641896842488004,-4.720100059879124,0,0,22475.85,1254550,179050,7,10.649141975261744,10.147884386217658
22750,49.55,286.85,0.0008886729598152002,0.0009396405368110296,0.112698578010116,0.09879725563214545,3950,200,0.24126749668454978,-0.7887811130299283,-8.611195185421272,-3.646705227332795,0,0,22475.85,555650,28650,7,9.702816716322026,8.993817089837874
22800,37.75,324.95,0.0007994724085714534,0.0008162122889370611,0.11150241839984726,0.0954247711457697,21650,900,0.19708246100554028,-0.8406167489030707,-7.532729467447785,-2.262027031584926,0,0,22475.85,1395550,121700,7,8.63624973866328,7.545737308320683
