Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1407,2.1,NaN,0.00004124479023336863,NaN,0.20281584851465695,0,4100,NaN,-0.009747593145300703,NaN,-1.1432510632460302,0,0,22498.3,2050,217100,7,NaN,0.8120365371788316
21150,0,2.1,NaN,0.00004371409075402213,NaN,0.1963514070298081,0,1700,NaN,-0.010039369785206606,NaN,-1.134486438898011,0,0,22498.3,0,46550,7,NaN,0.8332206983081946
21200,1334,2.2,0.00011300811627265558,0.000047631949926175316,0.25579844095802906,0.19102950387500348,0,4900,0.9575087243167607,-0.010734435145951744,-8.097114330811602,-1.1687788744695966,0,0,22498.3,3950,394050,7,2.806157943900205,0.8832901574516692
21250,1290,2.25,0.00013483901431397323,0.00005131096073522877,0.26634848605559064,0.18506417277275883,0,300,0.9443366474876613,-0.01127414819826267,-9.566515709726533,-1.180226703566519,0,0,22498.3,100,98500,7,3.486345182013646,0.9218007968891502
21300,1211,2.25,NaN,0.00005471889117391813,NaN,0.1785269270501384,400,4100,NaN,-0.011648052824619415,NaN,-1.1697186644756272,0,0,22498.3,6900,871450,7,NaN,0.9482996722053774
21350,1180,2.45,0.00011706774204006933,0.00006123387972390795,0.2160415442586196,0.17396779363000378,0,1150,0.9639017656602904,-0.012872657963235336,-6.808533528791879,-1.2413119462276794,0,0,22498.3,150,128800,7,2.455156029094801,1.0341063736952312
21400,1109.8,2.55,NaN,0.00006701912076391081,NaN,0.16827221609537052,0,12300,NaN,-0.01375064620945738,NaN,-1.269166357183776,0,0,22498.3,25150,491650,7,NaN,1.0947519383617839
21450,1090,3.1,0.00016947143208232362,0.00007963494802377726,0.2312414436143664,0.16616576410183082,0,700,0.9378219026693612,-0.016562546137789742,-9.232422880451043,-1.4684136526221299,0,0,22498.3,4200,233950,7,3.804229893584398,1.2845465069265667
21500,1013.55,3.35,NaN,0.00008915514715063106,NaN,0.1611754075243822,400,88600,NaN,-0.018240956311596536,NaN,-1.5440104765683274,0,0,22498.3,60250,2135950,7,NaN,1.3949215403903918
21550,994,3.65,0.0002025156543085822,0.00010042533157649075,0.22306752306379846,0.1562898356981742,0,5050,0.9253039606861567,-0.02023676520131661,-9.911859252709935,-1.632252749881932,0,0,22498.3,850,170750,7,4.385302201375727,1.52362675928946
