Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1407,2.1,NaN,0.00004115072664098598,NaN,0.20305589805417812,0,4000,NaN,-0.009736314293068545,NaN,-1.1435923319693488,0,0,22500.3,2050,217100,7,NaN,0.8112877343057749
21150,1385,2.05,0.00010412368074925775,0.00004302834530312983,0.2607158404712179,0.19598672821459254,0,0,0.9606516762624242,-0.0098392143607765,-7.879686932181562,-1.1127682274441302,0,0,22500.3,50,46550,7,2.6357166707927826,0.8187722234766339
21200,1334,2.15,0.00010628723590595018,0.0000469167760906088,0.24865236698938456,0.19070145709453323,0,9850,0.9619168253325241,-0.010529875092800074,-7.542420301276658,-1.147512459673507,0,0,22500.3,3950,394050,7,2.5659932147121918,0.86868828750746
21250,1290,2.25,0.00012998532238377064,0.000051181761467066576,0.26076364710154276,0.18530875285313392,0,1200,0.9482323702219951,-0.011259740016976388,-9.076893494063203,-1.1806350230592793,0,0,22500.3,100,89150,7,3.2909641782553325,0.9208586131059794
21300,1211,2.15,NaN,0.00005323939573332216,NaN,0.17770062070799356,0,15800,NaN,-0.011227303385694047,NaN,-1.1277920632531522,0,0,22500.3,6900,871450,7,NaN,0.9185522287766645
21350,1180,2.35,0.00010613211153525233,0.000059720748132150953,0.20762414387792963,0.17323507923934384,0,4700,0.9694191317805991,-0.012446249232326598,-6.2115733097267665,-1.2006920313232652,0,0,22500.3,150,128800,7,2.1394712375602216,1.004483648587335
21400,1109.8,2.5,NaN,0.00006613589141692103,NaN,0.16806312627879583,0,29750,NaN,-0.013522755110131193,NaN,-1.2496014744609192,0,0,22500.3,25150,491650,7,NaN,1.0791739226564179
21450,1090,3,0.00016364012286428239,0.00007809149832416977,0.22615887525323936,0.16563584578837592,0,3550,0.9421784389048018,-0.016129713493209876,-8.768379544251697,-1.4310751795256988,0,0,22500.3,4200,233950,7,3.593231724715189,1.2558560965226466
21500,1019.2,3.25,NaN,0.00008755701358314149,NaN,0.16071211013274414,500,76200,NaN,-0.017799706645163768,NaN,-1.5079445606059885,0,0,22500.3,60250,2135950,7,NaN,1.3662221949445894
21550,994,3.6,0.00019741001163947763,0.00009944403430573488,0.21874305034634797,0.15622540682041375,0,2250,0.9295519929300282,-0.019996179686231637,-9.489888953200694,-1.6153547844908114,0,0,22500.3,850,170750,7,4.192617386710014,1.5083849545686183
21600,920,4,NaN,0.0001133025322593194,NaN,0.1517136016578283,50,43250,NaN,-0.022536797033323022,NaN,-1.732144405362327,0,0,22500.3,17650,636400,7,NaN,1.6689599986293404
