Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1417.55,2.5,NaN,0.00004539247793743099,NaN,0.20752440098008157,0,100,NaN,-0.011171064877002613,NaN,-1.31757929024708,0,0,22498.9,1450,199300,7,NaN,0.9144938864698796
21150,0,2.6,NaN,0.00004912170520111796,NaN,0.20199501992678665,0,50,NaN,-0.01185962934426385,NaN,-1.3494845650820617,0,0,22498.9,0,38400,7,NaN,0.963256266677856
21200,1315.65,2.7,NaN,0.000053200381456845215,NaN,0.19637665937935844,50,0,NaN,-0.012586604171116126,NaN,-1.3798542395321394,0,0,22498.9,1800,303150,7,NaN,1.014220443977063
21250,0,2.9,NaN,0.000058755389010184466,NaN,0.19159734203887638,0,50,NaN,-0.013722693127157837,NaN,-1.4490009499171934,0,0,22498.9,0,78700,7,NaN,1.092861011157274
21300,1230,3.05,0.00010754476678830421,0.00006427421273003347,0.22162886607132326,0.18619433835658541,400,2800,0.9663980448415517,-0.014732566439121316,-6.682115636430718,-1.4950886433480728,0,0,22498.9,6650,439800,7,2.313893430145134,1.1617989601027774
21350,0,3.25,NaN,0.00007091387592035127,NaN,0.18106662470932086,0,0,NaN,-0.015990967455616283,NaN,-1.5578370507969341,0,0,22498.9,0,102700,7,NaN,1.2465146167486372
21400,1128.4,3.55,0.00011171906247455308,0.00007935607088363345,0.19864153531019274,0.1765080023350861,50,10100,0.9691612760892597,-0.01770283710669349,-6.103948377444249,-1.6542583619104254,0,0,22498.9,21700,483150,7,2.1543938078723777,1.3597914396994781
21450,0,3.95,-0.0000000000000001271445023899682,0.00008972990473792022,-0.04494759716075883,0.17235012663986182,0,0,0.0000000000000022198925275949708,-0.01988747496919522,0.00000000000017066141213721757,-1.78070655969254,0,0,22498.9,0,217000,7,0.0000000000005547940729344158,1.5013313725762383
21500,1031,4.25,0.00014367486537655134,0.00009996846872949944,0.19342507922512653,0.16722268971057816,100,8500,0.9595116348070757,-0.021802926125596752,-6.760143441339071,-1.8644123069995329,0,0,22498.9,51250,1764300,7,2.697871924635454,1.622878440617028
21550,986.6,4.4,0.00017986057491133688,0.00010963291478512535,0.20301579024223734,0.16100532167852638,0,1500,0.9431576354377778,-0.02325579232280082,-8.126394889342503,-1.891763014530845,0,0,22498.9,650,174350,7,3.544814729499565,1.713597966294401
21600,931,4.75,0.00016546788711916448,0.00012292600106769805,0.17712590086827756,0.1557753714583139,0,4250,0.9567807559565092,-0.02562442155480111,-6.641855160840583,-1.9814693415821385,0,0,22498.9,17100,638200,7,2.8452703609347556,1.8589610729812918
21650,851,5.2,NaN,0.0001390247260520937,NaN,0.15079417572652404,0,0,NaN,-0.028561953004479557,NaN,-2.0951893081194934,0,0,22498.9,1050,272900,7,NaN,2.0351871976032156
21700,827.5,6.05,0.00016259923183306631,0.00016165797101524044,0.1476387803723459,0.14726954362617875,0,4000,0.9661072759760979,-0.03330555894396086,-5.550178618370584,-2.3182050036715847,0,0,22498.9,46350,937700,7,2.3304870006465386,2.311201501621669
21750,786,6.8,0.0002407494933829708,0.00018546955489665094,0.16672737754262942,0.14273566360136283,0,400,0.9358846953514977,-0.037909165269264224,-7.63932932607961,-2.491606942837844,0,0,22498.9,7150,237700,7,3.8967275991974986,2.5699985280562943
