Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435,2.5,0.00004393844794476023,0.000044781891356483764,0.2080424839952785,0.2089892207334185,0,1500,0.9889524665669626,-0.011094561654123088,-4.378821299180627,-1.3199753473870428,0,0,22510.9,1450,195200,7,0.8883572185016436,0.909530383569241
21150,0,2.55,NaN,0.0000479326107463843,NaN,0.202945950136467,0,0,NaN,-0.011599148990446813,NaN,-1.3309644293073228,0,0,22510.9,0,40150,7,NaN,0.9453711975059644
21200,1333.4,2.55,0.000023558069960298677,0.0000508493604994412,0.16790975151184612,0.19634848320400877,100,5200,0.9955674528780759,-0.011952245242682014,-3.560786922064084,-1.3201830213927106,0,0,22510.9,1900,338200,7,0.38442048214861113,0.9702953254805256
21250,1290,2.85,0.00009028797380311404,0.00005735818252424311,0.2218207516858538,0.19264002888542045,0,0,0.9726957057463451,-0.01343778836272404,-6.1147567224243975,-1.4318866636289174,0,0,22510.9,100,77550,7,1.9463591117893955,1.073823265878265
21300,1238,2.9,0.00008217653565893783,0.00006164722197588024,0.20293712236036407,0.1863939407509316,0,550,0.9779963148852812,-0.014061738935697682,-5.4075862689347645,-1.4389560002085133,0,0,22510.9,7050,446900,7,1.620690996316522,1.116699171554831
21350,1189,3.1,0.00009452476442641631,0.00006812027226954768,0.2010877859720986,0.18137484531576392,50,0,0.9743353860940903,-0.015298963503314089,-5.708328908933395,-1.5035871348971366,0,0,22510.9,100,99600,7,1.8472351720897207,1.2007271291696189
21400,1122.95,3.3,NaN,0.00007524195921116858,NaN,0.17617414103355236,0,50,NaN,-0.01660717548293379,NaN,-1.5646599779539758,0,0,22510.9,23800,490600,7,NaN,1.288229236303744
21450,1085,3.65,0.00006145603442126625,0.00008486282244058185,0.15748830647612752,0.17187526260655783,0,3500,0.9882189927236513,-0.018575808433526915,-4.1790607997262645,-1.6771193971862066,0,0,22510.9,4200,220450,7,0.9405973242655087,1.4174956654045878
21500,1039.45,4.05,0.00011786072699409223,0.000095976804306517,0.18025652766274192,0.1675731933032624,500,9100,0.9707089461905817,-0.020841839484704194,-5.728897053448676,-1.8000439284647953,0,0,22510.9,54500,1918400,7,2.0646717209748693,1.5630098828676364
21550,983.6,4.15,0.00002942251024403924,0.00010470488667508792,0.12087537829604163,0.16113544886690548,0,50,0.9960358866314656,-0.022055966252139757,-3.4644070684779105,-1.8122718732525698,0,0,22510.9,600,170550,7,0.3456276368738145,1.6396416333461832
21600,940.6,4.5,0.00014563223591140784,0.00011763347713848742,0.1697657449932535,0.1560497626743405,0,1800,0.9648574632776774,-0.024380604305097305,-5.982685083030585,-1.905693775177103,0,0,22510.9,17250,650350,7,2.402694055922821,1.7839592921307696
21650,898,4.85,0.0002014599968670371,0.0001321122505996381,0.18603334841823987,0.15070587655603454,0,1950,0.9412120980721954,-0.026864711900159044,-7.837414638701539,-1.9916949101192816,0,0,22510.9,1050,280600,7,3.6422564315863264,1.9349251579716866
21700,838.95,5.7,0.00015310902050038016,0.00015439193903762135,0.14693649534542189,0.14744262800520927,50,38650,0.9686321841689244,-0.0315651293838765,-5.395318804646615,-2.222728932241703,0,0,22510.9,46800,959000,7,2.1863583636717068,2.212272280558428
21750,790,6.3,0.0001790136051086482,0.00017598453091730766,0.1436077178341009,0.14249737583401884,1000,1100,0.9631547879514448,-0.03550315962070548,-5.654015414903083,-2.3600688295052055,0,0,22510.9,9250,236600,7,2.4983582418254375,2.4370938544737495
21800,745,7.35,0.00023983117013950893,0.00020528081513958676,0.1520057713391808,0.1388349839160748,0,8450,0.9432350662614749,-0.04153710378952061,-6.879346211881938,-2.605711776613204,0,0,22510.9,145500,1075450,7,3.5428812577349618,2.7697346925448922
21850,690.05,8.6,0.00021636283935890993,0.00023973066818556074,0.12793603805456794,0.135147100800972,0,5650,0.9596808121169272,-0.048710252818387985,-5.556362931381044,-2.8741682910432664,0,0,22510.9,5550,270650,7,2.6900878464531988,3.148627051864686
21900,644.95,10.15,0.00029028864194348246,0.00028072421930993343,0.1347837376255467,0.13159164974258947,0,8350,0.9379043361472414,-0.05747281459037661,-6.693959655977481,-3.179366441796957,0,0,22510.9,37600,1185150,7,3.8024055224266036,3.5900385110415938
21950,599.3,12.15,0.00035137445184646075,0.00032980903485581607,0.13624648386352,0.12834506685935473,0,6900,0.9193340733537376,-0.06844631584085074,-7.5070140418654985,-3.538926677866592,0,0,22510.9,14200,310500,7,4.652499951486389,4.113700051740991
22000,556.95,15.05,0.00042185198402323057,0.0003897440692067284,0.1414600916814553,0.1260827993314649,3050,44750,0.8913673081730088,-0.0832515026292279,-8.752989319611281,-4.0182380902984995,0,0,22510.9,249000,1610700,7,5.7994248373853665,4.775581386181931
22050,510.45,18.35,0.00047960678750704584,0.00045669364822824776,0.13725940152737845,0.12332975050877999,150,8150,0.8752861415611404,-0.10007713665157117,-9.120008267943325,-4.482184812234615,0,0,22510.9,11900,382600,7,6.397618143523532,5.473734360465873
22100,466.85,22.55,0.0005461081993018029,0.0005329655265177763,0.13625239838723457,0.12084239620127905,100,8500,0.8508834890896402,-0.12064029200577144,-9.811354085483286,-4.992904508211167,0,0,22510.9,114700,1274400,7,7.231256152379316,6.259063247446882
22150,412.8,27.55,0.0006183788749329549,0.0006175364267462528,0.11999200220581965,0.11816509604097603,100,5350,0.8515055837623017,-0.14460153945914958,-8.966233489063452,-5.494415280683854,0,0,22510.9,62500,450450,7,7.211038891818419,7.091574762500859
