Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1414,2.55,0.00014341404786298025,0.00004822757390436117,0.32807020090811057,0.20274742426666795,0,1250,0.9214121609446786,-0.01163519994717905,-13.490230538124347,-1.329917154227152,0,0,22455.55,0,216200,7,4.5499963403185095,0.9455909991534172
21150,1211,2.55,NaN,0.00005117357610651577,NaN,0.19613162250528715,0,100,NaN,-0.011990742061206395,NaN,-1.3190943156580703,0,0,22455.55,0,31950,7,NaN,0.9706126724798405
21200,1290,2.7,0.0001143141657043996,0.000056102115310462146,0.24480930726300879,0.19098193792420562,0,2550,0.9592601964672497,-0.012930536962165957,-7.710180715270555,-1.3696209633326595,0,0,22455.55,800,254000,7,2.7063287108019005,1.0361535068173902
21250,1191,2.9,NaN,0.00006206802493786784,NaN,0.1861383701486658,0,50,NaN,-0.014110266301827934,NaN,-1.437623978364654,0,0,22455.55,0,71250,7,NaN,1.1172655340007918
21300,1215,3.05,0.00017592948684485324,0.0000680294073828921,0.2919030457906935,0.18068081948331766,0,1050,0.911741184917769,-0.015163662894732474,-13.187101810834688,-1.482663445110032,0,0,22455.55,3700,362600,7,4.966264331125678,1.1886700170513713
21350,1005,3.3,NaN,0.0000757946754208759,NaN,0.17587800485247143,0,50,NaN,-0.016668906741697576,NaN,-1.5630195916281893,0,0,22455.55,0,92000,7,NaN,1.2891480519691123
21400,1110.85,3.85,0.00019186084436036014,0.00008777666550665592,0.26429748214542087,0.17294300319470216,0,1800,0.9132209325644002,-0.019412991503276595,-12.114123316822907,-1.747663965740825,0,0,22455.55,18000,473850,7,4.90379093012873,1.4680290302291885
21450,918.45,4.1,NaN,0.00009730608837323993,NaN,0.16755086157893695,0,1300,NaN,-0.021118496487851086,NaN,-1.8153715535124282,0,0,22455.55,0,137550,7,NaN,1.5766643534497167
21500,992,4.6,0.0001736444415976035,0.00011076848849831593,0.2010662483922678,0.16342680224007766,950,11050,0.9464085835550496,-0.023909138264447554,-7.838939829505677,-1.962542817999069,0,0,22455.55,37950,1296500,7,3.3763901879041156,1.7506207883749119
21550,962,5,0.00023213652509675067,0.00012445376705217726,0.23762982116987433,0.15837258030055276,0,550,0.9028079711595153,-0.02646378334321993,-11.903780703477784,-2.0665610398642666,0,0,22455.55,600,148400,7,5.334540161534628,1.9060777336109112
21600,900,5.55,0.00022717569248505336,0.00014141736312385183,0.2037850933599272,0.1537610744222841,0,13250,0.9230630922214483,-0.02977739259914989,-9.445300250540072,-2.2086426921022966,0,0,22455.55,16050,589600,7,4.47699739907313,2.102818111558391
21650,898,6.4,0.00028128905737325735,0.00016351822922189643,0.27279256640454086,0.15005514304221845,0,3300,0.8444006234469971,-0.034469322892981616,-17.12430529899156,-2.4265125149862,0,0,22455.55,0,205150,7,7.4205814803292425,2.3728464174033346
21700,797,7.6,0.0002555246244022275,0.00019126539207932436,0.17880634487374253,0.1470683342362,50,13250,0.9243780631436976,-0.04074721284217485,-8.595174971317235,-2.7195568457695733,0,0,22455.55,25000,708650,7,4.418432786985194,2.7202457304062744
21750,765,8.85,0.0003124928761516982,0.00022190435995474305,0.20315174106521444,0.14346146723317513,0,11200,0.8819598792337465,-0.04750618895562265,-11.724220473811513,-2.993798008499582,0,0,22455.55,5950,215850,7,6.139220595063713,3.0786028871155664
21800,700.6,11,0.0003150485013368448,0.00026275739259052635,0.16786289336559906,0.1417173323782038,1000,14800,0.9081943456741278,-0.05787822507968599,-9.047699121097926,-3.449136859678863,0,0,22455.55,98250,849800,7,5.114282237844773,3.6010610253250874
21850,681.4,13.55,0.00037416746661174947,0.0003087327986600343,0.2060841231295983,0.13976705783244892,0,8250,0.8432430097069824,-0.06995112471667188,-13.678238928495148,-3.9289291956518397,0,0,22455.55,5200,221050,7,7.456982552915568,4.172920989140765
