Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1402,2.05,NaN,0.00004110164587257627,NaN,0.20114663322038992,0,24750,NaN,-0.009613215684198593,NaN,-1.119527627181861,0,0,22489.55,2150,216900,7,NaN,0.8019341121796422
21150,1385,2.05,0.0001295708877921192,0.00004357973063871029,0.2930402670352274,0.1946940599359393,0,4300,0.9403042961292882,-0.009902942169828698,-10.610485939511367,-1.1109003080884168,0,0,22489.55,50,52850,7,3.682997657524317,0.8230077974056778
21200,1292.75,2.2,NaN,0.00004814424266784659,NaN,0.18996555518235708,6200,18900,NaN,-0.010792835032232693,NaN,-1.1670906690500475,0,0,22489.55,21800,432050,7,NaN,0.8871272656683021
21250,1290,2.25,0.0001512348781185182,0.000051882290242284656,0.287605952285165,0.18399339653234675,0,900,0.9289312883918179,-0.011337649256669902,-11.548167025738113,-1.1784324653970035,0,0,22489.55,100,86550,7,4.219068119183654,0.9259511646187395
21300,1196.15,2.3,NaN,0.000056014752145452,NaN,0.17797244504391516,0,61700,NaN,-0.011918343905773407,NaN,-1.1888206505910763,0,0,22489.55,8450,892400,7,NaN,0.9669897983823701
21350,0,2.45,NaN,0.00006196640943309073,NaN,0.17287792892179935,0,2500,NaN,-0.012950572429946511,NaN,-1.2391987063121421,0,0,22489.55,0,139900,7,NaN,1.039112549847189
21400,1099,2.75,NaN,0.00007058695647478484,NaN,0.1689448823980816,0,65500,NaN,-0.014665122679367145,NaN,-1.3461420069677712,0,0,22489.55,26600,610250,7,NaN,1.156741200028035
21450,1044.3,2.85,NaN,0.0000772726469665652,NaN,0.16304722011658462,0,21900,NaN,-0.015633896942830686,NaN,-1.3702568560400183,0,0,22489.55,4900,300150,7,NaN,1.2220976096318845
21500,998,3.2,NaN,0.00008831138513075624,NaN,0.15894497660287077,250,144250,NaN,-0.01773814924290871,NaN,-1.4856276222217777,0,0,22489.55,65700,3286000,7,NaN,1.3615393895548047
21550,994,3.3,0.0002197032449245542,0.00009694279487272813,0.23994331068139058,0.1527686224382546,0,13350,0.9084017317098854,-0.018890391893020192,-11.630416727019183,-1.5035093265096051,0,0,22489.55,850,233550,7,5.113424228826445,1.4365356412828059
21600,900.6,3.6,NaN,0.00010971041464300738,NaN,0.14780166931072852,0,77250,NaN,-0.021020882617848177,NaN,-1.5892697060984715,0,0,22489.55,23300,2341600,7,NaN,1.572873887091756
21650,856,4.35,NaN,0.00013046297959942528,NaN,0.145103502237788,0,21350,NaN,-0.025263621715635374,NaN,-1.817547856686723,0,0,22489.55,1300,369800,7,NaN,1.8362503623970219
21700,800.9,5.05,NaN,0.00015228298297388393,NaN,0.14139024558782395,50,90650,NaN,-0.02947970660066232,NaN,-2.0093266995569903,0,0,22489.55,72000,2261900,7,NaN,2.088514673696995
21750,749.6,6.25,NaN,0.00018252221174467817,NaN,0.13917754800671356,100,26250,NaN,-0.03602486405730101,NaN,-2.3274580143355643,0,0,22489.55,15350,828350,7,NaN,2.4640618822408253
21800,700.5,7.25,NaN,0.0002128960449382601,NaN,0.13526859356760718,50,72900,NaN,-0.04202478182186561,NaN,-2.556522224099409,0,0,22489.55,156000,1407100,7,NaN,2.79338807453576
21850,659.65,8.55,NaN,0.00024991507490353793,NaN,0.1316788258592691,0,24350,NaN,-0.04961253079006664,NaN,-2.834180262396126,0,0,22489.55,5950,342900,7,NaN,3.1920898391594252
21900,605,10.2,NaN,0.00029433846927280605,NaN,0.12830019877810403,0,79000,NaN,-0.0590358200035101,NaN,-3.156784812342682,0,0,22489.55,54850,1759000,7,NaN,3.663034954663023
21950,561.55,12.5,NaN,0.0003487261537696008,NaN,0.1256105009818466,0,20950,NaN,-0.07147242044307221,NaN,-3.5698767326134395,0,0,22489.55,17850,477700,7,NaN,4.248906500589273
22000,511.65,15.65,NaN,0.0004134173622681998,NaN,0.12356887463765667,21950,64800,NaN,-0.08756985680591224,NaN,-4.076709238390171,0,0,22489.55,280900,2303850,7,NaN,4.955237902927532
22050,464.8,19.25,0.00024747685448513955,0.0004853637683940546,0.07712849951190284,0.12100590071928945,50,17150,0.9742369435691273,-0.10587541304770584,-4.205566148977036,-4.564919616444123,0,0,22489.55,12000,444600,7,1.8514678564507603,5.696926407592436
22100,419.95,23.95,0.0004510648776635331,0.0005669164767281972,0.08750141779924432,0.11887430195902955,350,46100,0.9372852438071365,-0.12854869167924557,-5.46257682182027,-5.114421181279569,0,0,22489.55,154300,1370300,7,3.828430863310595,6.536928968934459
22150,375,29.6,0.0006015320066696659,0.0006561879639651062,0.08974492239287342,0.11658445298298328,200,13950,0.9054172246938668,-0.15499317849982305,-6.327803693958729,-5.653481539284158,0,0,22489.55,60050,604250,7,5.236430377037969,7.4205416360245104
22200,332.15,36.6,0.0007553499260897256,0.0007520735038759434,0.09190187772635915,0.11442048615804888,7100,40500,0.8655665789194515,-0.18623437773757476,-7.265308411726131,-6.1897697820537045,0,0,22489.55,301350,2250200,7,6.733475476117493,8.34700711833527
22250,290.35,45.3,0.0009038365767831102,0.000851431202207727,0.09222854856387187,0.11247153568421216,900,39350,0.8227427110302937,-0.22284732981379746,-8.035812186492466,-6.705608244595388,0,0,22489.55,62850,641100,7,8.085781350905924,9.288784629455375
22300,251.25,56,0.0010440773820949321,0.0009497008063825894,0.09288160856897994,0.11072309266921243,15350,84950,0.7718900066071018,-0.2649910990229833,-8.78622896049,-7.166607335933449,0,0,22489.55,979450,2810700,7,9.406523018612662,10.1998015316901
22350,215.6,69.2,0.0011602300698964015,0.0010399205564708776,0.094137862528506,0.10933891694638344,1950,24250,0.7134954949454829,-0.3128119298783975,-9.479862785854483,-7.550444082207576,0,0,22489.55,175700,1104000,7,10.594370501560197,11.029139696266682
22400,181.75,85.05,0.0012588550929476538,0.0011161606315860091,0.09418502971787386,0.10815519544961966,23950,88350,0.6525100737769098,-0.3654629404293936,-9.894635550433806,-7.803110704886266,0,0,22489.55,1182400,4025950,7,11.500701384846542,11.709565858449553
22450,151.5,105.25,0.0013213517611842477,0.0011597788378055697,0.09458472637270088,0.10835065696138194,15450,36750,0.587198928775056,-0.42280081661940333,-10.134101150122634,-7.994347635737256,0,0,22489.55,526900,864800,7,12.122890054265433,12.189150397759672
22500,123.95,127.55,0.0013538839345315667,0.001185728459598061,0.09446563085288598,0.10788647565082758,174550,109000,0.5201782754210548,-0.48140182479052895,-10.094666710618963,-7.922053136733237,0,0,22489.55,4088750,3627400,7,12.405719884860234,12.408490619742594
22550,99.95,153.5,0.0013457457120822761,0.0011796893057289632,0.09449200517144116,0.10799063269783334,40350,16150,0.4526372653603154,-0.540536228011226,-9.826630013116493,-7.6883550591376215,0,0,22489.55,1067200,509950,7,12.3345916566812,12.357210216361384
22600,78.75,181.9,0.0013055773202741042,0.0011521992528268842,0.0940671049678226,0.10770033456547343,75850,22750,0.38606737481330305,-0.5989198308914018,-9.286041566234857,-7.214944509953833,0,0,22489.55,2760100,950200,7,11.91261434193509,12.036808424235275
22650,60.4,214,0.0012335394189283342,0.0010943735746451009,0.09326219668901804,0.10813067259770621,26250,18300,0.3215839318908431,-0.654323180595147,-8.502383191258135,-6.628665031462624,0,0,22489.55,685750,182800,7,11.159002622952048,11.478396139956438
22700,45.2,249.15,0.0011291964184946014,0.0010156906681192774,0.09243088836076818,0.10894662201861369,183400,33900,0.26115184475585956,-0.7054064550938958,-7.552688460290937,-5.937864355618157,0,0,22489.55,2213750,272000,7,10.12402772598045,10.733514273933132
22750,32.95,286.6,0.00099974308426895,0.0009254081933598478,0.09159593788050777,0.10970715943649385,52350,450,0.20634182192908948,-0.7520325372382213,-6.498191384687109,-5.138535434233256,0,0,22489.55,799750,32600,7,8.882420502004141,9.847704708190358
22800,23.9,326.45,0.0008547212774949738,0.0008273747539559804,0.09148461475172343,0.11078845731067376,92350,4200,0.1602427071888297,-0.7930619492295019,-5.489999464113381,-4.312571320090209,0,0,22489.55,2294700,201950,7,7.584715335500172,8.891263614678488
22850,16.4,368.85,0.0007061081106624237,0.0007276780461967105,0.09047888100119682,0.11282159470225114,46350,1600,0.1191085829706947,-0.8269464547578096,-4.401953691383283,-3.5723268768915646,0,0,22489.55,1061800,26550,7,6.197051817481785,7.963394180352678
22900,11.5,414.1,0.0005675044561876365,0.0006348913172399287,0.09073860050128063,0.11693990436039836,44900,450,0.08851157909033157,-0.8515856234036319,-3.532465940790362,-3.0791572700062435,0,0,22489.55,1745100,44150,7,4.9949145100083445,7.20159723378724
22950,7.9,460.35,0.00044375670105651824,0.0005539025575919897,0.09096864190171089,0.12134305237865628,22700,250,0.06429948635439492,-0.8716950810684666,-2.7587509427670303,-2.6383847568737804,0,0,22489.55,757950,7050,7,3.91564528083086,6.519510552562797
