Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1407,2.05,NaN,0.00004116316936858524,NaN,0.20099078325016914,0,2150,NaN,-0.009620508947616391,NaN,-1.1193090494330937,0,0,22488.25,2050,205350,7,NaN,0.8024194469734053
21150,1385,2.05,0.00013180780014405942,0.00004364716053917572,0.2963088369202906,0.1945376235231777,0,900,0.9381263049640387,-0.009910708229530607,-10.911070135458948,-1.1106733884350666,0,0,22488.25,50,46450,7,3.7879323344197435,0.8235236941176546
21200,1334,2.1,0.0001369093848339022,0.00004699795903482522,0.28470630789715856,0.18866296075217054,0,5700,0.9382815362531743,-0.010415066126389738,-10.59193954571165,-1.123525666729495,0,0,22488.25,3950,394500,7,3.780478785426366,0.8599677025019427
21250,1290,2.2,0.00015317085096535252,0.00005133331483481584,0.290432939632653,0.18329046414014294,0,1600,0.9268280261297075,-0.011149799938344895,-11.824259677004322,-1.156877759606836,0,0,22488.25,100,90450,7,4.314579668236656,0.9125479155659744
21300,1201,2.15,NaN,0.00005409015588279918,NaN,0.17622660177497074,450,18600,NaN,-0.011317936407362816,NaN,-1.125321664933511,0,0,22488.25,7850,871800,7,NaN,0.924498469593361
21350,1180,2.35,0.00015240208725480142,0.000060708613605137826,0.24735458543539643,0.17174076783951922,0,1250,0.9408513738727671,-0.012550280647900166,-9.400807609787252,-1.1978916769655226,0,0,22488.25,150,132150,7,3.65617839112595,1.0112073372575276
21400,1109.8,2.55,NaN,0.00006797739844140185,NaN,0.16700897706481574,0,13450,NaN,-0.013850090846319465,NaN,-1.266529840102027,0,0,22488.25,25150,501900,7,NaN,1.1010850157241128
21450,1067,2.95,0.0001153698958372621,0.00007879902554506811,0.18576772227164123,0.16368930296926512,0,1200,0.9704367590040344,-0.016067009784228637,-5.8194170153302975,-1.4081860567230398,0,0,22488.25,4650,236100,7,2.0786398718624306,1.2510009603953305
21500,1005.6,3.1,NaN,0.00008709210924912381,NaN,0.1580341666860485,150,39900,NaN,-0.017333341776955415,NaN,-1.4480715423034116,0,0,22488.25,60150,2203250,7,NaN,1.3348925100118902
21550,994,3.5,0.000221712685759361,0.00009997965989615836,0.24222848430094907,0.1539625693328886,0,1300,0.9060854088997462,-0.01976764161750832,-11.870834088118238,-1.574814696671443,0,0,22488.25,850,174950,7,5.2087348634723645,1.492943258064154
21600,914.65,3.8,0.00011641296435503365,0.00011281484248351074,0.15045386776876557,0.14887668884985986,0,36300,0.9767216343527454,-0.021911929552625036,-4.936083815559567,-1.6579607924336792,0,0,22488.25,17650,704150,7,1.6987176606048173,1.6289563213079763
21650,891,4.35,0.0002491205795972439,0.00013075716144855354,0.2172136416221398,0.14492462294282046,0,14350,0.9051212715464569,-0.02529261658327629,-11.017245269724565,-1.8168268698756258,0,0,22488.25,1150,334150,7,5.248234105417492,1.8379096585190118
21700,808.1,5.3,NaN,0.00015584380383475087,NaN,0.142385252953841,0,37850,NaN,-0.03056832077998302,NaN,-2.0851862921755635,0,0,22488.25,51550,1295900,7,NaN,2.1521426187402937
21750,758.55,6.15,NaN,0.00018178777115571964,NaN,0.13858010897490983,50,20000,NaN,-0.035657770546261444,NaN,-2.2976789566773874,0,0,22488.25,15250,488500,7,NaN,2.443329622194921
21800,710,7.05,NaN,0.0002112098094802972,NaN,0.13435205440166217,2850,24750,NaN,-0.041263492222611116,NaN,-2.5012787111188524,0,0,22488.25,153150,1153700,7,NaN,2.752167698540861
21850,681.45,8.55,0.00031949845487971184,0.0002505898491685632,0.16064408534641997,0.1314767414343532,0,7550,0.91163560314139,-0.04968114166390788,-8.647080321993522,-2.8324858674168447,0,0,22488.25,5800,307000,7,4.977943914879863,3.195427021501922
21900,614.1,10.1,0.0001873018831800036,0.000294281352665477,0.10249061978024496,0.12781723773872278,200,47600,0.9740643302891007,-0.05873388997615994,-4.520189839582353,-3.1315716557896867,0,0,22488.25,49650,1460850,7,1.8618417304249042,3.6481162434282486
21950,587,12.5,0.0004042299024266991,0.0003497662946952532,0.15161764840149597,0.12539177786010536,0,17800,0.8874173901391204,-0.07158219699612771,-9.308733691431138,-3.567147882546068,0,0,22488.25,17050,417350,7,5.9442174738989255,4.25366724661279
22000,519,15.8,0.00034596252846009004,0.00041553113701463143,0.10513890851966497,0.12364077688975394,950,30200,0.9434674518664824,-0.08823272201781585,-5.721409401892481,-4.101443569179209,0,0,22488.25,258400,1901500,7,3.527841164534937,4.98289567324798
22050,480.05,19.45,0.00048553545482491183,0.0004877143454830558,0.12011326529964332,0.12111411159377128,0,6350,0.8949105947567384,-0.10670952633812339,-7.76897379972224,-4.5942292434699254,0,0,22488.25,11350,414400,7,5.656247685572335,5.7289729895289305
22100,426,24.25,0.0005339592034611376,0.0005694522966811035,0.10322589704672187,0.11907584888893319,1100,18000,0.9027214844859047,-0.12968461812744742,-6.894020580413675,-5.15367878831044,0,0,22488.25,125750,1264300,7,5.345806552729274,6.5765409999952285
22150,382.05,30.05,0.0006482349821200543,0.0006586184380998693,0.10365214933417599,0.11691693177849477,800,23200,0.8717640866058015,-0.15652560625247183,-7.681366901321155,-5.705876124995241,0,0,22488.25,60600,545750,7,6.516693165962888,7.468403800291853
22200,339.1,37.15,0.0007655651277674549,0.0007540127645742486,0.10307548230088721,0.11478696859936813,2550,20350,0.8372633237545722,-0.1879633325274294,-8.383518440643812,-6.244576887172002,0,0,22488.25,285000,2147200,7,7.653393005080339,8.394363696934434
22250,298,45.9,0.0008845228585238137,0.0008527857969369991,0.10252165963716629,0.11280362148240883,450,11850,0.7967874583009046,-0.22461064220535798,-9.06100723564714,-6.754824750448344,0,0,22488.25,58350,549650,7,8.795108178934539,9.329953903821444
22300,258.9,56.5,0.0009998887090256275,0.000951193149020848,0.10183415396655168,0.1108743813639336,13450,50800,0.7506891852371814,-0.2664999372586335,-9.65616163067793,-7.195333548160677,0,0,22488.25,861400,2665200,7,9.875557471310689,10.22860529216482
22350,222.75,69.45,0.0011008891785078262,0.0010429626029158168,0.10165704093276635,0.10919631591004292,1500,9150,0.6980561203552831,-0.3139479855132263,-10.184229228427418,-7.548325956258098,0,0,22488.25,177250,1121050,7,10.854193598924915,11.045699386040571
22400,188.65,85.4,0.0011884861061456752,0.0011186875064043262,0.10087763445030064,0.10804768286790808,32550,65250,0.6416353015400895,-0.36679327763529085,-10.498235089314477,-7.8000667908511465,0,0,22488.25,1159100,4004250,7,11.6280126477467,11.723053376513283
22450,158.35,104.55,0.0012438200271828708,0.0011714203384197636,0.10084973060010882,0.1073251848559844,8000,40150,0.5805657280095806,-0.4236518063383606,-10.684020990231723,-7.905807247207784,0,0,22488.25,510200,908450,7,12.166027239990715,12.193570738270653
22500,129.65,126.8,0.0012844983857458283,0.0011983095344439167,0.0996033896368314,0.1067769812238928,105300,126200,0.5177383378271369,-0.4828291674841672,-10.54266464903576,-7.820118787309007,0,0,22488.25,3913450,3679250,7,12.40863979946095,12.409753359091042
