Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1379,2.1,NaN,0.000041883801030051573,NaN,0.20120605599616662,0,28950,NaN,-0.009823881702458915,NaN,-1.1409517171315868,0,0,22484.9,2250,215500,7,NaN,0.8170981597063888
21150,1385,2.2,0.00013702240673788856,0.000045575602331890626,0.30431151410852453,0.19590908517829997,0,16100,0.9327245575632331,-0.01049674399179232,-11.663284946752595,-1.1757885053750177,0,0,22484.9,50,56300,7,4.042937919972283,0.8657133008146498
21200,1276.8,2.3,NaN,0.00004961558558364647,NaN,0.1905073387040547,300,39000,NaN,-0.011206815735608222,NaN,-1.2090476865244064,0,0,22484.9,49900,444950,7,NaN,0.9164672035119807
21250,0,2.45,NaN,0.00005465780046519593,NaN,0.18551688121707274,0,7250,NaN,-0.012151336954651999,NaN,-1.2615518091980482,0,0,22484.9,0,84300,7,NaN,0.9831565612195317
21300,1190.35,2.7,NaN,0.00006140492291190008,NaN,0.1813052551605153,0,48350,NaN,-0.013537429847872725,NaN,-1.3519733159584557,0,0,22484.9,10500,898750,7,NaN,1.0794453982496566
21350,1180,2.85,0.00016015431868656623,0.00006753192198705098,0.2555918599539848,0.17594590383489395,0,21100,0.9343046580960646,-0.014599689076030703,-10.164444225211644,-1.3983166466739074,0,0,22484.9,150,146800,7,3.968923874082987,1.1520607136906709
21400,1078.25,3.35,NaN,0.00007860004199891319,NaN,0.17319664910302895,200,142250,NaN,-0.01710906835105843,NaN,-1.5748442045732272,0,0,22484.9,27700,661900,7,NaN,1.319925319475284
21450,1040.55,3.6,NaN,0.00008750148551594035,NaN,0.1681122524937889,0,48650,NaN,-0.01873639599764138,NaN,-1.6490980495455432,0,0,22484.9,5000,290150,7,NaN,1.4262704673234834
21500,979.4,3.85,NaN,0.00009738265108351792,NaN,0.1628189040719203,100,236400,NaN,-0.020466408276281538,NaN,-1.7185046012776193,0,0,22484.9,75100,3528850,7,NaN,1.5373527070323965
21550,994,4.3,0.00022640029089684955,0.00011086664989657878,0.2479095758807876,0.15852043206511773,0,30650,0.9003101446724854,-0.023118468631151624,-12.475393959404917,-1.8510248201820008,0,0,22484.9,850,241000,7,5.441985487566134,1.7040144303286642
21600,880.35,4.85,NaN,0.00012695017101567083,NaN,0.15437278541861352,200,200700,NaN,-0.026324400523014553,NaN,-2.0059635334955175,0,0,22484.9,24350,2675800,7,NaN,1.9001641804122376
21650,833.4,5.9,NaN,0.00015029803090157827,NaN,0.15210477117189092,0,72200,NaN,-0.03168377855910908,NaN,-2.3007662167140195,0,0,22484.9,1350,416200,7,NaN,2.2165790504078364
21700,783.45,6.85,NaN,0.000174268875581574,NaN,0.14855225150442045,50,252850,NaN,-0.03685787400445239,NaN,-2.5383949683810587,0,0,22484.9,72450,2831200,7,NaN,2.510071912005584
21750,733.1,8.05,NaN,0.00020297061290266928,NaN,0.14525035192891605,0,55700,NaN,-0.04325066664504629,NaN,-2.819000208217742,0,0,22484.9,15350,891450,7,NaN,2.858495105026796
21800,686.1,9.3,NaN,0.0002348679658028497,NaN,0.1413751793399705,100,181450,NaN,-0.0501596240605679,NaN,-3.080968947747869,0,0,22484.9,157200,1546100,7,NaN,3.2194675466082554
21850,652.95,10.65,NaN,0.00027112636857834493,NaN,0.13712295598372987,0,67200,NaN,-0.05785640575115726,NaN,-3.3344085984602514,0,0,22484.9,6000,375300,7,NaN,3.604699119577526
21900,589.8,12.6,NaN,0.00031612674851777767,NaN,0.13372123314660564,100,117000,NaN,-0.068225672534934,NaN,-3.683516872616724,0,0,22484.9,71850,1862750,7,NaN,4.09872436801094
21950,543.6,15,NaN,0.0003686328736090347,NaN,0.1304264762636052,100,33950,NaN,-0.08075134688714723,NaN,-4.069064906176675,0,0,22484.9,19100,510100,7,NaN,4.661727884754786
22000,496.1,18.55,NaN,0.0004318857291316807,NaN,0.12834809684692713,20100,110700,NaN,-0.09776200931843486,NaN,-4.595624532150076,0,0,22484.9,361350,2454650,7,NaN,5.374590541749302
22050,447.85,22.05,NaN,0.0005002040446008299,NaN,0.12489404320665236,0,34400,NaN,-0.11536664520259951,NaN,-5.012278946710787,0,0,22484.9,16650,466600,7,NaN,6.057257282487732
22100,405.9,27,NaN,0.0005785944198626528,NaN,0.12249733731606187,3750,52800,NaN,-0.1382814857502873,NaN,-5.543685906125779,0,0,22484.9,162350,1370400,7,NaN,6.872076508260895
22150,362.4,33,0.00046269106339693716,0.0006640642050998203,0.07016285749842503,0.12008897126738113,100,29500,0.9509890549089854,-0.1651088487639058,-4.703252149215899,-6.072042968259611,0,0,22484.9,59200,643950,7,3.1476430458378997,7.732150383306272
22200,319,40.55,0.0007153682039549016,0.0007547462540547784,0.0770093957866661,0.11802191805916142,10550,54100,0.9028091288645939,-0.19697054273034062,-5.910203605141339,-6.6121100386400675,0,0,22484.9,315900,2247300,7,5.34146571850703,8.636757603462673
22250,278.15,49.75,0.0009258291814987826,0.0008476258520190809,0.08144864184322329,0.1160700615769555,2250,47600,0.8481375610638426,-0.23373405354766558,-7.049652221176446,-7.11475047003264,0,0,22484.9,63800,686900,7,7.311421282067522,9.53919013352793
22300,240.2,61.05,0.0010984085732896709,0.0009379317081286382,0.08483385151455776,0.11440374928875886,9450,113550,0.7872804449698034,-0.275825500734119,-8.073455995214996,-7.5644697261922165,0,0,22484.9,996450,2788600,7,9.034834365318249,10.403957561728594
22350,204.75,75.25,0.0012355231492355123,0.0010168688992282684,0.08699198884045972,0.11345269200593333,3600,38850,0.7229931378008404,-0.3236145754620751,-8.864892825859904,-7.964305747229415,0,0,22484.9,200500,1059250,7,10.421188300917205,11.185795271753118
22400,172.5,92.05,0.0013324700688386736,0.0010812905379524547,0.08877775641835253,0.11264228996034396,43650,166200,0.6548402693598369,-0.3754085059295263,-9.439805741212469,-8.224372794165651,0,0,22484.9,1201200,3878150,7,11.46961193266757,11.809485299506035
22450,143.4,112.95,0.001388501740136162,0.0011162218939830475,0.09015339049965243,0.1130305073330715,27000,58500,0.5847285037786197,-0.4308894025091268,-9.752341189715315,-8.408924039565322,0,0,22484.9,538100,821200,7,12.137118414709422,12.233009414886178
22500,117.3,137,0.0014059607794993597,0.0011261222000667596,0.0910446202199819,0.11368564385656472,182450,213400,0.5142133954463662,-0.4872664075982333,-9.775944672899017,-8.418639037655392,0,0,22484.9,4209700,3574550,7,12.411223341450576,12.413042497601072
22550,94.2,163.4,0.0013860868303036788,0.0011172519180307494,0.091517386951798,0.11396567390571323,34250,39100,0.444492038937396,-0.5432896354609813,-9.514900298263498,-8.195597500647631,0,0,22484.9,1089000,529600,7,12.29932124576414,12.345601893045405
22600,73.8,193.4,0.0013339151302887119,0.0010808612020732512,0.09139005219416299,0.11494078881164585,130200,43750,0.3764683756580102,-0.5974553313974953,-8.966155976335763,-7.847945243468043,0,0,22484.9,2808450,892300,7,11.819911379982099,12.04567655767402
22650,56.8,227.1,0.0012439940969872986,0.0010198547617197744,0.09134474291234647,0.11687562713265204,30950,6750,0.3122065350727359,-0.6476179476514731,-8.226280560779355,-7.4319098279484646,0,0,22484.9,726250,194800,7,11.017650046062043,11.557113504401919
22700,42.4,262.85,0.0011285450877659296,0.0009493729877149039,0.09082955412908282,0.11859436467847252,76150,10000,0.25215158165406737,-0.6940517000324486,-7.286824630586616,-6.868720668531272,0,0,22484.9,2199600,248350,7,9.938782655807453,10.916615648081303
