Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1425,2.5,0.0000518686720289732,0.00004533083313529263,0.21481475451117105,0.20767097743628055,0,0,0.9861898225777249,-0.011163364230452812,-4.7095701236379535,-1.317819832939724,0,0,22500.1,1300,200350,7,1.0817908623660903,0.9139944954188277
21150,1385,2.65,0.00010475871881057733,0.00004956073053691,0.2614414051136279,0.20265878490024233,0,300,0.9602240790255925,-0.012028068014103695,-7.935593654721821,-1.3707099909330172,0,0,22500.1,50,38100,7,2.659124182221173,0.9751629801222521
21200,1323,2.75,0.00003159842319699141,0.00005364742169306015,0.17536965231121854,0.19701581349402597,0,0,0.9936454091948904,-0.01275749670825841,-3.767529277823588,-1.400730621798743,0,0,22500.1,1350,303000,7,0.5380144305421362,1.026181103046867
21250,0,2.95,NaN,0.0000591977676850032,NaN,0.19220320019008447,0,450,NaN,-0.013894184907044931,NaN,-1.4693808839701499,0,0,22500.1,0,79400,7,NaN,1.10468896715325
21300,1223.5,3.05,0.00004274728002538207,0.00006417495899678725,0.16905541972472263,0.18634649584479743,0,3300,0.9915015378457396,-0.014721006540996812,-3.9520410341501613,-1.4954261408517084,0,0,22500.1,6350,433000,7,0.7016356649673109,1.1610766801898122
21350,0,3.2,NaN,0.00007024152381926407,NaN,0.1808171385241231,0,400,NaN,-0.01578985287570517,NaN,-1.5390061639565689,0,0,22500.1,0,96950,7,NaN,1.2331263807830326
21400,1125.75,3.45,0.00007949251190246656,0.00007810012268080505,0.17684116360151073,0.17592150088195269,0,4150,0.9819718392087425,-0.01730857663234364,-4.8148566891171996,-1.6174496911665313,0,0,22500.1,21400,479750,7,1.3648460167266905,1.3339658444169968
21450,1060,3.9,NaN,0.00008902341182126352,NaN,0.17217444876415217,0,1200,NaN,-0.01968069998905469,NaN,-1.7633135699860865,0,0,22500.1,200,217150,7,NaN,1.4881510255515626
21500,1031.7,4.25,0.00014060762550695998,0.00009979032402533719,0.19172315517954427,0.1673838907796175,250,7850,0.9609860425768084,-0.021783143079216662,-6.622036161406131,-1.8649597727305454,0,0,22500.1,50700,1722500,7,2.617324159083886,1.6217210863486176
21550,986.6,4.5,0.00017496878477082096,0.0001105769424128123,0.19974803948678382,0.161748068970433,0,8750,0.9462061058467932,-0.0236243599265406,-7.837832137342858,-1.9260667436551526,0,0,22500.1,650,183450,7,3.3932602769318656,1.7365118596667521
