Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1394.6,2,0.000057438308802555346,0.00004150024379364387,0.2148014160196581,0.19808739279101156,50,4350,0.9845098390493161,-0.009541147921228229,-4.877986567646044,-1.0938276198611805,0,0,22469.25,2250,216900,7,1.1945961547440913,0.7959573769809074
21150,1385,2,0.0001542031657990481,0.00004404027716062545,0.33609599107069826,0.19164175113850943,0,2700,0.9105788844070756,-0.00983296793852251,-14.845730481545772,-1.085265749358181,0,0,22469.25,50,52850,7,5.018095826797493,0.8171889817546454
21200,1292.75,2.15,0.0000423856773094499,0.00004874602414496118,0.181081177389821,0.18693040985828327,6000,16350,0.9909292559876968,-0.010736116434977457,-4.046708965804779,-1.1416047717204705,0,0,22469.25,21800,432050,7,0.7431470622969515,0.8822699465311893
21250,1290,2.2,0.0001729322894574629,0.00005259803785255675,0.3258667916208255,0.1809661342918114,0,3200,0.899856729480032,-0.011288291344972327,-15.480656491523709,-1.153013588927951,0,0,22469.25,100,86550,7,5.456303559735903,0.921614249348787
21300,1196.15,2.25,0.00008491200400694601,0.000056863483106807686,0.19604149763326487,0.17495179651554046,0,36850,0.9780907706023315,-0.011877429301124842,-5.3172232138120155,-1.1634526279456068,0,0,22469.25,8450,892400,7,1.6117565011908284,0.9632392993378219
21350,1180,2.45,0.00018410462423875664,0.00006372021190692009,0.2872431990872539,0.17034435095115424,0,6950,0.9081239860485419,-0.013135292573703933,-13.334077490940093,-1.234231955834139,0,0,22469.25,150,142000,7,5.120316188063026,1.0509626344369496
21400,1099,2.65,0.00011780101297588978,0.00007126972344342058,0.1955198878837452,0.16550255434533398,0,52950,0.9678060979479063,-0.014464360626423764,-6.158224904697502,-1.301090836847954,0,0,22469.25,26600,610250,7,2.2300894994797216,1.1420683676289622
21450,1044.3,2.7,0.00008036845910000629,0.00007745066059278537,0.16086195900077596,0.15921223768349582,0,13550,0.9836564530396357,-0.015231188700291292,-4.545331665305076,-1.3061891631234661,0,0,22469.25,4900,300150,7,1.2517607313527828,1.1939438446022723
21500,987.25,3.1,NaN,0.00008968404293288464,NaN,0.1555633265403181,1650,106600,NaN,-0.01759356351344172,NaN,-1.4414114819662482,0,0,22469.25,69950,3286000,7,NaN,1.3508425366112236
21550,994,3.15,0.00024156530773711984,0.00009789819861092231,0.27144823593562184,0.1490487904986582,0,21800,0.8763098646710643,-0.01854408683008634,-15.06633306323893,-1.4413339419325164,0,0,22469.25,850,233550,7,6.3489793627743385,1.4128156110556276
