Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1417.55,2.55,NaN,0.00004578512148454718,NaN,0.20830614090157804,150,2650,NaN,-0.011332340045946274,NaN,-1.3393099479123018,0,0,22500.85,1450,202750,7,NaN,0.9260394078712496
21150,1385,2.65,0.00010233158892952492,0.00004951740355038694,0.2586847798248188,0.20275128878050408,0,0,0.9618401487111629,-0.012022729771520147,-7.7246451875145175,-1.3708744630469458,0,0,22500.85,50,38400,7,2.5702988332939403,0.9748201828753899
21200,1315,2.75,NaN,0.000053598993805371266,NaN,0.19710904916957944,50,50,NaN,-0.01275164913826814,NaN,-1.4009074189038906,0,0,22500.85,1750,303150,7,NaN,1.0258083370816307
21250,0,3,NaN,0.00005966662940367107,NaN,0.1927477874364316,0,0,NaN,-0.014068565882633393,NaN,-1.4895732272051552,0,0,22500.85,0,78750,7,NaN,1.1166676403830216
21300,1228,3.05,0.00008357077792640592,0.0000641130484477075,0.2018779210961242,0.18644158167903543,0,300,0.9777073029801296,-0.014713791485668643,-5.419870810787275,-1.4956369047614868,0,0,22500.85,6400,438750,7,1.638122189479071,1.1606258264983342
21350,1005,3.25,NaN,0.00007072979769809824,NaN,0.1813167469367587,0,100,NaN,-0.015969862847679216,NaN,-1.5584434924240917,0,0,22500.85,0,102700,7,NaN,1.2452121771398192
21400,1125.75,3.6,0.00007044471762657129,0.00007969655369418389,0.17101697810526828,0.1771282695125077,0,500,0.9849024416664193,-0.017867029349973043,-4.529705943856836,-1.673470596623413,0,0,22500.85,21400,487450,7,1.1697436203180092,1.3706622313042467
21450,0,3.95,-0.00000000000000000000000000000000000000002484614003894306,0.00008948015454974929,-0.026581642141843595,0.1726083956699206,0,0,0,-0.01985929755978319,0.000000000000000000000000000000000000012175800721020177,-1.781499536667316,0,0,22500.85,0,217000,7,0.00000000000000000000000000000000000006412741890989129,1.4996560573096895
21500,1029.6,4.3,0.00012116634809569631,0.0001002325579264326,0.1797840411147344,0.16779194105443995,0,2300,0.9698358582944324,-0.021961596274293147,-5.784152138153524,-1.8825785707060947,0,0,22500.85,51250,1761500,7,2.115125695355828,1.6329877854215837
21550,986.6,4.55,0.0001716924913469159,0.00011101488844803868,0.19762362026983257,0.1621371715692534,0,0,0.948163785891468,-0.023804544570754288,-7.6536540992732505,-1.9432328190790744,0,0,22500.85,650,174350,7,3.294527810113542,1.7476998300808044
21600,931,4.8,0.0001514669353098482,0.00012311993559416826,0.1701241594094768,0.15631255570814165,0,2150,0.9630695925694507,-0.025781197566553987,-6.103827658031095,-1.9988637076879754,0,0,22500.85,17100,639000,7,2.5019974061760792,1.868638394740217
21650,851,5.25,NaN,0.0001391471976632016,NaN,0.15131307541695874,0,650,NaN,-0.02871354790613996,NaN,-2.112102296998675,0,0,22500.85,1050,272900,7,NaN,2.0443438645611027
21700,827.5,6.1,0.00013729686521808177,0.00016165221574854176,0.13857424038522415,0.14776659728419106,0,3900,0.9743201569692285,-0.03344419867466846,-4.948931984184469,-2.334496410400862,0,0,22500.85,46350,938350,7,1.8473371016104696,2.3193215272234045
21750,786,6.9,0.0002298503169810026,0.00018586296001029773,0.16185162731117675,0.14341125400645435,0,1250,0.9417945309167874,-0.03823249359151201,-7.194745820166107,-2.521423680653151,0,0,22500.85,7150,236900,7,3.6121452182792964,2.5880884058939633
21800,735.4,8.05,0.00024724451712948505,0.00021645129325455426,0.1516422028312754,0.1397700116945132,0,3600,0.9412166998488547,-0.04469844174167435,-6.96935878381165,-2.7810071001603323,0,0,22500.85,145500,1087000,7,3.6404056405678773,2.9374955069801496
21850,675.2,9.65,0.0001198441811755285,0.00025434496826040056,0.10150098861146871,0.1367953978200899,0,1200,0.9847344864530708,-0.05324456489937256,-4.039875314619609,-3.120295264555934,0,0,22500.85,5300,287550,7,1.181109735462624,3.3782957094053665
21900,641.9,11.3,0.0003352627192657072,0.0002962626219976733,0.1492172536058121,0.1330685962095438,0,2300,0.9145418291300502,-0.062413195314906064,-8.131133707704464,-3.426557325025954,0,0,22500.85,37000,1076800,7,4.8574387169132764,3.8278548570074515
21950,593.05,13.75,0.00037585682909603276,0.00034835273103697164,0.1421901575148864,0.13040824588895272,0,1650,0.9066328609964079,-0.07500565625224813,-8.206669434096842,-3.854158385051976,0,0,22500.85,14150,323000,7,5.189135429726271,4.410900868894485
22000,542.95,16.85,0.00041887881452314053,0.0004086046393825324,0.13254642089692387,0.12796564414629677,150,2600,0.9016791938183313,-0.0904096786415274,-8.032844957987667,-4.333636050644877,0,0,22500.85,261650,1594600,7,5.39087703080589,5.076912811036928
22050,496.8,20.75,0.00048357023428000816,0.00047706600914358704,0.12955304113892,0.12571809441040954,0,550,0.8838118879802417,-0.10907565146342851,-8.506463811851328,-4.859065503477852,0,0,22500.85,11350,395900,7,6.082893278577996,5.823435750602766
22100,452.65,25.35,0.0005571764527882927,0.0005528199980522953,0.1283457281957722,0.1232304365841985,650,1750,0.8594986562801468,-0.13066533757046528,-9.169433630443315,-5.378615295940104,0,0,22500.85,113050,1264000,7,6.943480129917528,6.6146178227651875
22150,409.7,31.3,0.0006345927092150591,0.0006360700647298414,0.12710802400226517,0.12122990015208487,50,1000,0.8315118740492918,-0.15699000296083462,-9.82863696314591,-5.950119427201695,0,0,22500.85,62650,421800,7,7.8319709882241995,7.487170599823926
22200,366.65,38.2,0.0007170081556737457,0.0007250323705158458,0.12413434159279124,0.11885707169508304,700,4700,0.8028098658526042,-0.18681456127164514,-10.2921283013911,-6.468956194763392,0,0,22500.85,276850,2058850,7,8.642095580089238,8.367302067791467
22250,325,46.5,0.0008037967040543602,0.000818323138899287,0.12125215978901645,0.1164718130320776,0,950,0.7696424560004105,-0.22120984130704394,-10.72164383258376,-6.947325601541573,0,0,22500.85,48400,451850,7,9.46321546956299,9.254409054367445
