Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435.15,2.35,0.00007369475543101928,0.00004348187893671058,0.24011209767670838,0.20681413118941372,0,2050,0.9764169914229927,-0.010594997375072392,-5.964251113834191,-1.2545111044887047,0,0,22506.85,700,217800,7,1.7190370316342547,0.8736211127283118
21150,0,2.45,NaN,0.00004712038982503165,NaN,0.2013788016531186,0,0,NaN,-0.011269822609751678,NaN,-1.287671671664576,0,0,22506.85,0,30400,7,NaN,0.9218435800206255
21200,0,2.5,NaN,0.000050552695404831206,NaN,0.19533173456155303,0,1350,NaN,-0.011798616658493438,NaN,-1.2983196900833414,0,0,22506.85,0,295750,7,NaN,0.9592940081773854
21250,0,2.7,NaN,0.00005601532727307274,NaN,0.19071378577653267,0,1550,NaN,-0.012920502489873899,NaN,-1.3698461909990582,0,0,22506.85,0,89300,7,NaN,1.037823674732703
21300,1250,2.7,0.00014407529508123133,0.00005967808255569266,0.2629891726048271,0.18405395536934882,0,400,0.940404331310442,-0.013342811875179683,-9.8438454424289,-1.3575123119966894,0,0,22506.85,4550,372950,7,3.6809676025728373,1.067074212188108
21350,0,2.9,NaN,0.00006616231068622014,NaN,0.179159980592802,0,4800,NaN,-0.014575767866457055,NaN,-1.424146835003085,0,0,22506.85,0,91350,7,NaN,1.1515592274473607
21400,1150,3.15,0.00016126421777809956,0.00007389507396008897,0.24528486308793523,0.17447243095558718,0,4800,0.9370470170028585,-0.01607392734571619,-9.669030778473138,-1.5063014091287212,0,0,22506.85,18600,465100,7,3.8427609698539102,1.2524976191028974
21450,1060,3.4,NaN,0.00008240099558028462,NaN,0.1695444131225529,0,27000,NaN,-0.017656315771259982,NaN,-1.5836725474073816,0,0,22506.85,200,121850,7,NaN,1.3572209379086193
21500,1047.4,3.75,0.0001753554694642862,0.00009303255348400589,0.22079540924247118,0.16507122918276193,1200,11700,0.9387438567302234,-0.019732207077492563,-8.893122381806101,-1.6920689271978535,0,0,22506.85,46700,1283450,7,3.761351881203684,1.4919041950346716
21550,986.6,3.95,0.00013667910244007534,0.00010292219088619426,0.1772886566635589,0.15935477117970895,0,3150,0.9657077575877523,-0.021325234960096737,-6.043974633739788,-1.7412213489551216,0,0,22506.85,650,177200,7,2.354060803394456,1.5933408916395297
21600,950.6,4.3,0.00020948550729778592,0.00011594756721804218,0.21093427263238398,0.154362062908517,100,8000,0.9273875574402514,-0.023652112225353385,-9.408568006972983,-1.8368395067706647,0,0,22506.85,16950,620850,7,4.292751425891302,1.7387487201369052
21650,851,4.7,NaN,0.0001311616905030389,NaN,0.1493627944577903,0,1700,NaN,-0.026343926538389233,NaN,-1.941077815172395,0,0,22506.85,1050,284900,7,NaN,1.903198314711567
21700,851,5.35,0.00024323619618904442,0.0001513610071667473,0.19362430781105014,0.14525695138755504,0,2950,0.9210733798530378,-0.030260259595181194,-9.26581945898975,-2.113443542629638,0,0,22506.85,26650,781600,7,4.575332808057906,2.135922755347318
21750,765,6.2,NaN,0.00017615890574709767,NaN,0.1414960886367087,0,700,NaN,-0.03523399877842528,NaN,-2.327817966422106,0,0,22506.85,5950,245000,7,NaN,2.4214953945471174
21800,755,7.3,0.00029538328310597006,0.0002063570459680171,0.1830800892314997,0.13804700850329937,5650,10150,0.905094844494625,-0.041504168571604945,-9.772333598435736,-2.588021924973951,0,0,22506.85,97500,1096450,7,5.253656057355336,2.7674571853174275
21850,717.1,8.8,0.000338594325707058,0.0002436206702643521,0.19396345498937217,0.13514943500697768,0,19000,0.8757384776099401,-0.04969189856941182,-11.64986957294513,-2.919177510058399,0,0,22506.85,5200,274000,7,6.38019857561727,3.198622418531909
21900,657,10.3,0.00035619796924577185,0.0002844405458069113,0.16736010627895956,0.13135776436763472,0,6000,0.891550529426556,-0.05829701716712815,-9.797775889313215,-3.2079065253913583,0,0,22506.85,36350,1000250,7,5.791325709394231,3.629793013127488
21950,601.1,12.8,0.0003779877182981273,0.00033747662913521654,0.14714744714370362,0.12922495071293577,0,31100,0.9014044925613535,-0.07113310936594787,-8.597341799235624,-3.6691787742284796,0,0,22506.85,14100,308650,7,5.403374008398848,4.236670476264244
22000,563,15.6,0.00044174042125787037,0.0003965466969911513,0.15676798250141694,0.12651425547352593,900,22950,0.8658873328478268,-0.08556200279411083,-10.339150122783062,-4.113904248660229,0,0,22506.85,269400,1490000,7,6.727583843329309,4.873807921307042
22050,507.4,19.15,0.0004856773373390978,0.00046449050509496744,0.13801598568344656,0.12403135846798026,0,4250,0.8720498174396811,-0.10320677331636194,-9.256463957101811,-4.608076093548752,0,0,22506.85,11450,312650,7,6.511961720296912,5.596840748890236
22100,472,23.9,0.0005501269009796934,0.0005416617835325363,0.14755458637501778,0.12218497673895659,50,17900,0.8297755280740097,-0.12538711183358506,-11.012679146123336,-5.1855918891675445,0,0,22506.85,111900,1150700,7,7.885880723518266,6.429550540512631
22150,429.1,29.25,0.0006110733172049135,0.0006254039025772551,0.14471981937410544,0.11970085687652605,0,4300,0.8048022311001377,-0.150186373360377,-11.50615207017305,-5.708029580473174,0,0,22506.85,62100,399450,7,8.591241770182263,7.272646105730473
22200,383.6,36,0.0006830371829713565,0.0007158686087999932,0.1378290811130545,0.1175270631373904,7900,23350,0.7831367617936722,-0.17984492548953235,-11.564819961107348,-6.250399628865474,0,0,22506.85,262200,2056750,7,9.145760318755741,8.173457546388573
22250,343.5,43.85,0.0007506507346155274,0.0008116791156925944,0.13564438046044408,0.11500274377117853,0,9350,0.7503074086997602,-0.2134647576319753,-12.04199656219305,-6.723679352333005,0,0,22506.85,59900,437650,7,9.891777269018123,9.068327213780952
22300,301.5,53.5,0.0008313089265762672,0.0009094459379108165,0.1301558628023744,0.11268303753571514,4950,30500,0.7186089432182069,-0.2524966936506723,-12.131502060026213,-7.154662578651421,0,0,22506.85,820350,2285050,7,10.511405446565943,9.955659661073629
22350,264,65.25,0.0009012789639507214,0.001004365846559283,0.12747951813679104,0.11055279584344103,1150,10550,0.6785672069241332,-0.2970419038341485,-12.395157300926494,-7.507697223470425,0,0,22506.85,172400,771050,7,11.161800514774457,10.786890619548307
22400,227.9,79.15,0.0009694790310382055,0.001092439698680672,0.12433626728491252,0.10837826638334329,27450,27700,0.6350508012258035,-0.34662699692317483,-12.492188271265244,-7.724551431767151,0,0,22506.85,878750,2789400,7,11.710376383150788,11.502024336751429
22450,195,96.85,0.0010231826732937503,0.001156394409197831,0.12207678975458874,0.10730696095785422,16350,13450,0.5868702984894043,-0.4019842924400511,-12.517163021063826,-7.8710990996655426,0,0,22506.85,546550,690700,7,12.134472056382046,12.05503532487865
22500,165.2,116.6,0.0010588301863211534,0.001205501569735351,0.12037233487228324,0.10562420726770858,81350,50300,0.5354432178917675,-0.4602243577655741,-12.414861102147022,-7.76437203067141,0,0,22506.85,2847100,2245100,7,12.38190898761602,12.36989038987376
22550,137.05,138.95,0.0010841900821192418,0.001232681879308702,0.11790625441782236,0.10366052436782028,14400,8100,0.48188277562322634,-0.5211783174045508,-12.052968366862922,-7.414283324998181,0,0,22506.85,567900,403150,7,12.418721332538635,12.413636435091849
22600,113.1,164,0.0010788821440263113,0.0012341626031075138,0.1166394480704443,0.10136390782054738,36450,7650,0.4273271277664724,-0.5840938537797126,-11.600410090994746,-6.806008288147219,0,0,22506.85,1940350,597000,7,12.225146436587345,12.15319136645938
22650,90.95,192.2,0.0010591870663436813,0.001202956757029639,0.11456790905299187,0.09898650282084197,10850,3100,0.3721961201455295,-0.6476461720613345,-10.881274553490996,-5.967125880903417,0,0,22506.85,481350,99650,7,11.788818044261575,11.568061944609576
22700,71.95,223.3,0.0010148374697829996,0.0011392605895529197,0.11277921129401941,0.09622724190258204,61150,500,0.31824131905466496,-0.71076739134819,-10.013150825984669,-4.890338273158516,0,0,22506.85,1355350,213200,7,11.118857275488605,10.650149907591013
