Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435,2.5,0.000055754037631594816,0.0000448499368449511,0.22085873934972985,0.20882453287127173,0,1600,0.9845126837613907,-0.011103112691788382,-4.9312125619364675,-1.3197068160229775,0,0,22509.55,1450,192100,7,1.1965468673845137,0.9100854177430321
21150,1385,2.6,0.00005844963705666791,0.000048516370566641284,0.2134561985004717,0.20330539342749507,0,50,0.9842779996434259,-0.011785230010572667,-4.900503276565208,-1.3517730616599668,0,0,22509.55,50,43600,7,1.212353835491083,0.9584644425508033
21200,1332,2.6,0.000022495258364560036,0.000051468580798637214,0.1664175746272996,0.19669377757056009,50,2650,0.9958174073517005,-0.012144014282733439,-3.5330428559860443,-1.3407862059967597,0,0,22509.55,2300,361200,7,0.3637717548706003,0.983720259384695
21250,1290,2.9,0.00009740942740628441,0.00005798419233997708,0.22820549664784548,0.19293369498212995,0,1400,0.9690816253522816,-0.01363093435597142,-6.539519474356926,-1.4517352203486236,0,0,22509.55,100,78350,7,2.1600603873400783,1.0870674587810074
21300,1238,2.95,0.00009163963369911412,0.00006230908043689171,0.21048002158456042,0.18666883202299,0,1750,0.9738885297415174,-0.014260492349144826,-5.862145764563512,-1.4584986137038702,0,0,22509.55,7050,446200,7,1.8742737618830427,1.1302173070964918
21350,1189,3.1,0.00010344129463662368,0.00006824228947593877,0.2077601701371907,0.18120281996696228,0,150,0.9703060275630265,-0.015312877899781282,-6.140384649305327,-1.503188587165599,0,0,22509.55,100,99950,7,2.0883103503151212,1.2015928683727506
21400,1130.1,3.4,NaN,0.0000765265841481772,NaN,0.1767682414394944,50,1250,NaN,-0.017004769699569683,NaN,-1.6019255251019422,0,0,22509.55,24800,490850,7,NaN,1.3144842029529267
21450,1090,3.7,0.00012341305417238463,0.00008559793256577505,0.19649936641292787,0.17204925337113008,0,450,0.9656704360369761,-0.018785999732474717,-6.351514233857005,-1.694826573644664,0,0,22509.55,4200,220700,7,2.3564653375670743,1.4310502008655228
21500,1032.7,4.05,0.00004391627617494724,0.00009616833688274531,0.13770111432738644,0.16739315910899483,50,16100,0.9930086320241941,-0.020862991329025762,-3.724515973632109,-1.7994603832163065,0,0,22509.55,55400,1929050,7,0.5876270288022952,1.5642588201379313
21550,994,4.2,0.00016383408096327606,0.0001055174104950081,0.19491800159460423,0.16125737345339564,0,400,0.9519158279251542,-0.022277307316244468,-7.335931298046392,-1.8288185638479824,0,0,22509.55,600,168300,7,3.103094493973357,1.6534174154134562
21600,928.45,4.5,NaN,0.00011788919217400691,NaN,0.15586524201640656,0,1700,NaN,-0.024407579413471433,NaN,-1.904982211471627,0,0,22509.55,17250,652550,7,NaN,1.7855091136972499
21650,898,4.75,0.0002072701985755333,0.0001311858561503488,0.1894343720541025,0.1499987725480572,0,0,0.9376296079665168,-0.026487844304442086,-8.147879662883266,-1.9587711099143268,0,0,22509.55,1050,281800,7,3.8153505578364184,1.9121128516684522
21700,833,5.65,0.00006388754987864073,0.00015418269254431527,0.11399850920944755,0.1470235875046725,0,4950,0.9914241761095293,-0.03140279528782522,-3.7544126948559313,-2.2066484290242796,0,0,22509.55,46950,965100,7,0.7077081652275772,2.2027308925217746
21750,784,6.25,0.00010157098437503377,0.00017585490380337017,0.11775706198611223,0.14209524257859468,0,1300,0.9850197698017776,-0.03534664847495303,-4.143264517449814,-2.344518037799733,0,0,22509.55,10450,235700,7,1.1622389460332365,2.4281349628729374
21800,735.25,7.3,0.0001426418841948335,0.0002052855952606373,0.11942304356383324,0.13845180696351359,0,2050,0.9774435043972652,-0.04139379907990816,-4.561229459259354,-2.5908065420813435,0,0,22509.55,145450,1071250,7,1.6552896649107154,2.761823405729873
21850,690.05,8.55,0.00023271139691559507,0.00023989821744673602,0.1324797728500822,0.13477933032286488,0,1600,0.9539697527566109,-0.04858329441048442,-5.913528241209811,-2.8598440615814065,0,0,22509.55,5550,273200,7,2.995753181899741,3.1418765473720742
21900,645,10.1,0.0003010116412085661,0.00028109335751305486,0.13813126034528575,0.1312361853253671,0,2150,0.9328757975243418,-0.05736692459174272,-7.002502401577807,-3.16554753898361,0,0,22509.55,37850,1196850,7,4.04030422289338,3.5846188351940684
