Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1425,2.55,0.00010896363552844395,0.00004650556382622045,0.2785463990796571,0.20662210626937022,0,350,0.9549063909942025,-0.011422483320181647,-8.79899138948505,-1.336491670138085,0,0,22487.1,1300,213050,7,2.943413051773806,0.931866665153937
21150,0,2.65,NaN,0.00005032130806074397,NaN,0.2010540233413699,0,0,NaN,-0.012121406257974955,NaN,-1.3678444259858693,0,0,22487.1,0,35650,7,NaN,0.9811530720027426
21200,0,2.85,NaN,0.000055543369163180704,NaN,0.19635510683648968,0,0,NaN,-0.013220074333360405,NaN,-1.4384925533372197,0,0,22487.1,0,303550,7,NaN,1.0576610197760847
21250,0,2.95,NaN,0.00006016684258816084,NaN,0.19056672866306337,0,500,NaN,-0.01400922917141126,NaN,-1.4659614742753955,0,0,22487.1,0,81400,7,NaN,1.1119272614810074
21300,1230,3.15,0.00014673802459267898,0.00006636140110084298,0.25911049491543436,0.18554317579122906,0,1800,0.9402089336421685,-0.015219101655952683,-9.75371700332381,-1.5308381404402112,0,0,22487.1,6300,425500,7,3.6872259367899978,1.1940777626660508
21350,0,3.25,NaN,0.00007204416781346541,NaN,0.17955159071327173,0,50,NaN,-0.01611997032802329,NaN,-1.5541451467378715,0,0,22487.1,0,94300,7,NaN,1.2544696658845162
21400,1130,3.55,0.00016453946766977826,0.0000806663098987116,0.24139668775070186,0.17497044395787084,0,0,0.9367849371463428,-0.017850829717074808,-9.578096999365375,-1.6500739869922125,0,0,22487.1,20250,481900,7,3.8518864197765863,1.3687652227242086
21450,0,3.9,-0.000000000000000000008267569678466293,0.00009070342525055903,-0.03871948852735453,0.1704534762938014,0,500,0,-0.019868753197873432,0.000000000000000008585807155680913,-1.758056181210656,0,0,22487.1,0,216650,7,0.000000000000000031044134298058454,1.4993451822372748
21500,1034.9,4.2,0.00019673809034458393,0.00010117953560095436,0.23506523963902354,0.16532880179910675,550,17950,0.9230277072239056,-0.021806202724121825,-10.438078930727809,-1.8417330294559007,0,0,22487.1,49000,1639850,7,4.484860530127837,1.6222331727014836
21550,986.6,4.35,0.00021292842184019196,0.00011108003900657968,0.22946431611039797,0.15911162145499821,0,1200,0.9172465061555459,-0.023276725838600718,-10.66354080582268,-1.8690173474896912,0,0,22487.1,650,183650,7,4.738281641113161,1.7139967853757065
21600,940,4.65,0.00023312409689374398,0.00012411338850925588,0.22689323911166343,0.15360978096506225,0,1000,0.9079988438164253,-0.02547456781089042,-11.188234974162206,-1.9422237124900774,0,0,22487.1,17100,615100,7,5.129568099268554,1.848883644418584
21650,851,5.1,NaN,0.00014065034210980615,NaN,0.14864598276348936,0,0,NaN,-0.028450663211060524,NaN,-2.056267170329588,0,0,22487.1,1050,275650,7,NaN,2.027524204384258
21700,835,5.7,0.00025962578520366243,0.0001610465926116737,0.19801046271748154,0.14403865908989047,0,3950,0.9114502397335381,-0.032252172524460374,-9.957207782747705,-2.205135513294752,0,0,22487.1,46350,882550,7,4.985492182776815,2.2495864539720216
21750,786,6.55,0.0002827537143212441,0.00018681974389088402,0.190486054893103,0.1400179890893432,0,800,0.9057242683299462,-0.03733341021602572,-10.002636548709445,-2.4105175924039752,0,0,22487.1,7150,242750,7,5.223283326795354,2.5367559427232638
21800,738.35,7.75,0.00031126988085020677,0.00021927197583219385,0.18518677623216884,0.13665287904101833,100,3950,0.8965905792601065,-0.04413517633210699,-10.268273135636262,-2.6867578916568933,0,0,22487.1,147100,1087850,7,5.590094489899859,2.905855363907471
21850,690.45,9.15,0.000342425147004553,0.000257015392736287,0.17897943495054622,0.13313926783064803,0,50,0.8874288355984676,-0.052099090821868255,-10.450292532896407,-2.979220534338115,0,0,22487.1,5150,286850,7,5.94348076450335,3.3184660311668965
21900,643.05,10.85,0.0003779369784615219,0.0003014855705728105,0.17314282303293826,0.1296475347157649,0,2000,0.8765339446176886,-0.061683115343399035,-10.672427848385016,-3.3011408842419923,0,0,22487.1,36650,1059150,7,6.34593996015103,3.790555607103377
21950,593.05,13.2,0.0004155738108833937,0.00035563982835315895,0.16289546291342522,0.12682008139219536,0,4450,0.8703872956079777,-0.07424211543573385,-10.451330531470624,-3.7104250434504897,0,0,22487.1,14150,325650,7,6.564916959524684,4.3739165966665645
22000,548.95,16.3,0.00046308034930813547,0.0004193246169819563,0.16092694482735992,0.12443231225726041,300,2350,0.8507793746853927,-0.09007992982483545,-11.062374543924129,-4.191919591744514,0,0,22487.1,266750,1514400,7,7.226985719025931,5.060059322247966
22050,496.6,19.8,0.0005148309279563637,0.0004904086644543469,0.14693082493654777,0.1215078272312151,0,500,0.847397115207373,-0.10800577394500044,-10.452440134929285,-4.649150406040479,0,0,22487.1,11400,328600,7,7.335836169562639,5.778757466520384
22100,456.55,24.75,0.0005723628459456693,0.000572084674243626,0.14856299783524654,0.11960548810312713,50,4550,0.8170869114225873,-0.13138335676661206,-11.409650820710464,-5.223283416600576,0,0,22487.1,112800,1234150,7,8.246205753392466,6.6356504315222775
22150,411.8,30.4,0.0006370776573988902,0.0006607414349267099,0.14299954621313343,0.11714304181194846,50,2600,0.7952290717814542,-0.15774408082929275,-11.618094489389296,-5.745434285426552,0,0,22487.1,62950,412550,7,8.834848603449117,7.506199745567885
22200,368,37.25,0.0007086561542683726,0.0007564128445052186,0.13754583101001436,0.11464832168000087,350,6400,0.7698489610370134,-0.18854869578795555,-11.803817587824868,-6.247159289566075,0,0,22487.1,271750,1998800,7,9.452682536286842,8.410051870804033
