Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1414,2.4,0.00011228590413151538,0.0000456043496760482,0.27956407132422423,0.20353460340795548,0,550,0.9530177813931885,-0.010969861313026857,-9.009325756465964,-1.270023570750118,0,0,22475.25,0,201050,7,3.0410309127826367,0.8992050977823348
21150,1211,2.55,NaN,0.000049981584086096724,NaN,0.19856231889323153,0,0,NaN,-0.011848177660100597,NaN,-1.323376302123103,0,0,22475.25,0,31050,7,NaN,0.9614375730168742
21200,1311,2.5,0.00011602025653350665,0.00005253595925504762,0.25247868677161434,0.19143741564343428,100,2150,0.9568656500721596,-0.012031276503530398,-8.086330901841075,-1.2914450748023567,0,0,22475.25,800,298600,7,2.8377411770501424,0.9743112725766855
21250,1191,2.8,NaN,0.000059418584467911215,NaN,0.18770833172847148,0,16700,NaN,-0.01355932692633368,NaN,-1.4026690058614113,0,0,22475.25,0,74600,7,NaN,1.0804883517113564
21300,1211,2.8,0.0001295779563998232,0.00006339095592622553,0.23574374942935936,0.18100477879776694,100,1700,0.9545763335467968,-0.014012377640494636,-7.9625826419356684,-1.3895799714119703,0,0,22475.25,4450,364250,7,2.9592765378859904,1.1115565956748963
21350,1005,2.9,NaN,0.00006904691661901953,NaN,0.17515138398761715,0,600,NaN,-0.01489510080275344,NaN,-1.415219684042513,0,0,22475.25,0,89200,7,NaN,1.1715804085976849
21400,1090,3.25,NaN,0.00007846807488084266,NaN,0.1711839907511324,0,6650,NaN,-0.016835148293550237,NaN,-1.534031382958134,0,0,22475.25,18000,469000,7,NaN,1.301278884306644
21450,1060,3.55,0.000151458502959964,0.0000881357880401221,0.2072980321053966,0.16649346966758627,0,0,0.9530067488123537,-0.01867305263152373,-7.505869706560108,-1.6272477219833914,0,0,22475.25,200,118800,7,3.0416068474870954,1.4215552184987545
21500,1002.05,4,0.0001073658826848636,0.00010064953474351504,0.16604653933879768,0.16249144181386088,100,7500,0.9762481067572171,-0.02121855098794218,-5.1392617492646275,-1.7669566579694964,0,0,22475.25,42950,1236150,7,1.7270716912075461,1.584369604287907
21550,972.9,4.3,0.00021288996376187915,0.0001125732636564616,0.22344479868058537,0.15721012571266302,0,1100,0.9201765996197411,-0.023298955783748024,-10.26308146630921,-1.8462453993406174,0,0,22475.25,600,151100,7,4.608288666085935,1.7144704733959166
21600,895,4.55,NaN,0.00012532614371325428,NaN,0.15143503992887197,0,8400,NaN,-0.025321082198875754,NaN,-1.9029357175633936,0,0,22475.25,16350,621950,7,NaN,1.8385789818407694
21650,851,5.05,0.00011833823754335295,0.00014294263547041778,0.1372643801606437,0.1467359344082036,0,4050,0.9787023865086829,-0.028543370861163375,-4.669905985130526,-2.032989943174839,0,0,22475.25,1050,276850,7,1.5736102950039585,2.0319476042368185
