Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,0,2.45,NaN,0.000045419467468459,NaN,0.2057236046852298,0,1850,NaN,-0.011061430960663516,NaN,-1.2941277184632891,0,0,22488.65,0,219500,7,NaN,0.9062710554624777
21150,0,2.45,NaN,0.00004813685191081647,NaN,0.19915131929184318,0,550,NaN,-0.011392525424894422,NaN,-1.2839512631084944,0,0,22488.65,0,33950,7,NaN,0.9298070155431636
21200,1290,2.55,NaN,0.000052236033410574985,NaN,0.19360385650652534,0,10650,NaN,-0.012116559564541081,NaN,-1.3152870503504266,0,0,22488.65,800,292050,7,NaN,0.9808805915930638
21250,0,2.7,NaN,0.000057305235955363986,NaN,0.18844526867540756,0,1750,NaN,-0.013070690098440719,NaN,-1.3654469998653063,0,0,22488.65,0,65900,7,NaN,1.0473973950881739
21300,1205,2.85,NaN,0.00006286865198197064,NaN,0.1831428128367858,0,3150,NaN,-0.014078627546994274,NaN,-1.4130894209834726,0,0,22488.65,3700,356650,7,NaN,1.116750035231743
21350,1005,2.95,NaN,0.00006840364013201794,NaN,0.1772809091959341,0,2400,NaN,-0.014952745469922861,NaN,-1.438630019240332,0,0,22488.65,0,87800,7,NaN,1.1761782123796634
21400,1110,3.3,NaN,0.00007759829938259102,NaN,0.17330112786595478,0,2100,NaN,-0.01686946477875937,NaN,-1.5573213329926026,0,0,22488.65,18000,481300,7,NaN,1.3043241607348646
21450,1060,3.45,NaN,0.00008521273583966558,NaN,0.16753626713756303,0,2550,NaN,-0.0180928188577112,NaN,-1.5956218745457045,0,0,22488.65,200,122300,7,NaN,1.3846668343516189
21500,1012.7,3.95,0.0000662687130535427,0.00009803331160359188,0.14700725792007854,0.16396462932453237,0,4650,0.9881452173888309,-0.020803529978820717,-4.122986003280305,-1.7553174119579138,0,0,22488.65,41450,1238200,7,0.9448856640966418,1.5590347354631815
21550,962,4.2,0.00005317800979027482,0.00010900815843312943,0.13124737056829713,0.15843645930631742,0,50,0.9918264061580968,-0.022649419120780688,-3.78716919492498,-1.8188844718686634,0,0,22488.65,600,159850,7,0.676946952458868,1.6751205924973358
21600,921,4.5,0.00016964502129019384,0.00012196469274553997,0.17643470805242756,0.15300295536032604,0,2900,0.9556718275456726,-0.024833702466399696,-6.697307456499768,-1.8938307303921937,0,0,22488.65,16200,614400,7,2.9030671941340223,1.8099471426471203
21650,898,5.15,0.00025711097749446835,0.00014087661706836452,0.22931687933375974,0.14910958780837544,0,350,0.8933117708240709,-0.028614976681391464,-12.200492958421721,-2.0729327066342726,0,0,22488.65,0,282400,7,5.71858510665828,2.03740060226384
21700,821.05,6.1,0.00019896164666436872,0.00016518458243780748,0.16012584446199785,0.14600518677150098,0,11900,0.9521119601334737,-0.03381531603160888,-6.57949418448223,-2.324875150204816,0,0,22488.65,24400,777850,7,3.0900303574374415,2.3392128466991116
21750,765,7,0.00014801621673105061,0.00019118301877011956,0.12772336318974747,0.14198797929237994,0,4050,0.9745289175098408,-0.03907240059537495,-4.803730572653755,-2.5377819029183835,0,0,22488.65,5950,251150,7,1.8336295179651967,2.6328907560084
21800,723.05,8.4,0.000251940201049421,0.000225046037943132,0.14925938329913252,0.13907747973798504,0,8050,0.9410349727018262,-0.04659639850511218,-6.914704223057579,-2.8576861422263704,0,0,22488.65,98400,1034150,7,3.6472964240114694,3.0357089414883007
21850,678.65,10.45,0.0003075733370227088,0.00026747357024614057,0.15403078207186036,0.13716530605237515,0,2900,0.9205414000757443,-0.05690187593746114,-8.021117959999271,-3.2933658823689007,0,0,22488.65,5350,261050,7,4.595027886653354,3.5584191103076206
21900,631.8,12.8,0.00035117698448643066,0.0003149590876772909,0.151244508960937,0.13483258662968822,50,5150,0.9074761108549482,-0.06864639790745383,-8.495676942720698,-3.733993868946027,0,0,22488.65,32550,973800,7,5.151546305156934,4.118897231703086
21950,576.6,15.8,0.00036643834878003775,0.00036988471302135226,0.13141847449655378,0.13277581537083705,0,1500,0.918809518925946,-0.08307845917388758,-7.3631094930027485,-4.235714314866639,0,0,22488.65,13950,293700,7,4.670778639748022,4.763402783971498
22000,538,19.5,0.0004503191063168621,0.0004317877984673437,0.14271298026540838,0.13078331292913256,50,8500,0.8796472011440976,-0.1002984851952035,-9.20832807542912,-4.776172420602939,0,0,22488.65,256850,1387300,7,6.233267940753104,5.477150147900254
22050,492.1,24,0.000510033714214998,0.0005003752381036488,0.1387314858605318,0.12878132509430995,0,400,0.861774545626996,-0.12056171454107932,-9.603431366933584,-5.339902763299197,0,0,22488.65,11200,255800,7,6.862871525014681,6.250009040966145
22100,450,29.7,0.000575892948205583,0.0005753690350884601,0.1387823803856174,0.12712340209700798,50,19850,0.8340322983502565,-0.14489390067809807,-10.401850500619776,-5.9496827016808185,0,0,22488.65,112600,980150,7,7.75189781425491,7.094208346509724
