Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1417.55,2.5,NaN,0.00004551358086219024,NaN,0.20723729454981388,0,250,NaN,-0.011186178040927619,NaN,-1.317107625265616,0,0,22496.55,1450,195550,7,NaN,0.9154738378634177
21150,0,2.6,NaN,0.0000492568762219455,NaN,0.2017056456071742,0,0,NaN,-0.011876180964143843,NaN,-1.34897713970975,0,0,22496.55,0,39400,7,NaN,0.9643216965015904
21200,1332,2.7,0.00011245962619469367,0.00005335156411589398,0.25463857263099926,0.19608497789827153,0,600,0.9580009397735323,-0.01260474782356816,-8.027049451518742,-1.3793083751390216,0,0,22496.55,1800,314250,7,2.7794434650271858,1.015379749589126
21250,0,2.9,NaN,0.00005892773992378359,NaN,0.19130221474189169,0,0,NaN,-0.013743118749735113,NaN,-1.4483944570714715,0,0,22496.55,0,77450,7,NaN,1.094149838681512
21300,1235,2.95,0.00013453437405378963,0.00006336008702942852,0.247762492751565,0.18502711984453732,0,0,0.9493154480802342,-0.014382146917980742,-8.685929669647457,-1.4549626085483311,0,0,22496.55,7000,444700,7,3.235235073739017,1.137858273433678
21350,0,3.15,NaN,0.00007000824015833423,NaN,0.17995566559686604,0,0,NaN,-0.015638540088512464,NaN,-1.518657163590769,0,0,22496.55,0,105350,7,NaN,1.2227895055972935
21400,1122.95,3.4,0.00008768239490428079,0.00007791173772447742,0.18152481093332817,0.1750849031710855,0,100,0.9791790826229981,-0.01716051412277037,-5.084523362626495,-1.5975331182255623,0,0,22496.55,23800,493000,7,1.5448467885338988,1.3240019023584675
21450,1080,3.7,0.00014157295064648495,0.00008720535175387637,0.2061327955195564,0.17034099242454256,400,0,0.9570144201480348,-0.018964570310519256,-7.185411258778072,-1.6898582464824183,0,0,22496.55,2150,218200,7,2.8324639732959764,1.4417811038149828
21500,1029.95,4.15,0.00015093014019495563,0.00009919154660954324,0.19771715154017175,0.16628696183515476,150,5000,0.9558166208677201,-0.021456896692296192,-7.110662569230314,-1.8286734829520592,0,0,22496.55,53250,1889150,7,2.896391994526312,1.6009209148135972
21550,983.6,4.3,0.0001780072841061339,0.00010886092349802692,0.20078654929482698,0.1600994251168192,0,0,0.9446792371917984,-0.022904602329568376,-7.966611116281285,-1.8567300499877428,0,0,22496.55,600,172800,7,3.469040803122131,1.6916043942287229
21600,935.15,4.65,0.00019695883436200438,0.00012221144329265305,0.19643465796242407,0.15491072948447596,0,300,0.9388362505436307,-0.025274964810083272,-8.249590404585462,-1.9474571612005465,0,0,22496.55,17150,651600,7,3.755178608403408,1.8375128720091147
21650,898,5,0.00024420523241279403,0.0001371982051264322,0.2162009711896685,0.14947144996375536,0,0,0.9081736584721589,-0.02781234450635486,-10.798247487128124,-2.030724883938279,0,0,22496.55,1050,280750,7,5.124477887505803,1.9904152717395729
21700,830,5.85,0.00020324008451536464,0.00016008082509080384,0.16467036663028456,0.14605828060941836,0,50,0.9490587940210788,-0.032579422511169534,-6.85522103940928,-2.25703966411906,0,0,22496.55,46700,957150,7,3.248342671328852,2.2693554026060583
