Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435,2.55,0.00005338701814951303,0.00004532299890407242,0.21832114759982732,0.20940691703369463,0,700,0.9854553318239447,-0.011274150052509485,-4.813037182467748,-1.3411395291689396,0,0,22509.85,1450,192200,7,1.1326137970483825,0.9222741555607948
21150,0,2.65,NaN,0.00004900209151071809,NaN,0.20386067056549279,0,0,NaN,-0.011959061979435153,NaN,-1.3728409864829465,0,0,22509.85,0,43400,7,NaN,0.9707299808424118
21200,1332,2.6,0.000014882803383994198,0.00005145005864817828,0.1561617094689134,0.1967308118412568,0,3800,0.9974336784761918,-0.012141796044964346,-3.3580217244579225,-1.3408528937461615,0,0,22509.85,2300,356100,7,0.22584458201388535,0.983577614176125
21250,0,2.9,NaN,0.00005796270018967899,NaN,0.19297131179248955,0,0,NaN,-0.01362836860471192,NaN,-1.4518119050954006,0,0,22509.85,0,77450,7,NaN,1.0869053726506075
21300,1238,2.9,0.00008967136752786666,0.00006173018401949747,0.2088976684309376,0.18626171293485283,0,700,0.9747759593703762,-0.01407134521110189,-5.7634198499535705,-1.4386765450415229,0,0,22509.85,7050,446500,7,1.8202781803106538,1.1173044840434958
21350,1189,3.2,0.00010157508720324774,0.00006933738503287496,0.20634818986349823,0.18206474485327218,0,0,0.9711790703943318,-0.01568626256830321,-6.046308642300432,-1.5419826272023534,0,0,22509.85,100,99850,7,2.0367524381033366,1.2267150491213463
21400,1130.1,3.4,NaN,0.00007649508169252558,NaN,0.17680704997260321,0,0,NaN,-0.01700121159698687,NaN,-1.6020262791366906,0,0,22509.85,24800,491950,7,NaN,1.3142665913963933
21450,1090,3.75,0.00012151456010053697,0.000086127712878089,0.1952559837238509,0.17243658326246,0,250,0.9665628331046193,-0.018973130584846017,-6.262680474859875,-1.7130958845753956,0,0,22509.85,4200,222550,7,2.3055951424857124,1.4431873090222407
21500,1032.8,4.1,0.00003808159154085539,0.00009669201703676516,0.1340407310711091,0.16775162460862028,50,1100,0.9941825144582674,-0.021050762467928388,-3.625419282454035,-1.817116941353508,0,0,22509.85,55500,1936450,7,0.4960235039327363,1.5761869673925604
21550,994,4.25,0.00016234045281543155,0.00010605747603771625,0.1939909162110856,0.16159912882038804,0,0,0.9527392845806554,-0.02246923116347785,-7.258841166498111,-1.8460843245000378,0,0,22509.85,600,166000,7,3.060261402074653,1.6654464771437236
21600,928.45,4.6,NaN,0.00011902425908573964,NaN,0.156462607730286,0,1300,NaN,-0.02480108859817904,NaN,-1.9382467916496318,0,0,22509.85,17250,649100,7,NaN,1.8096576726823237
21650,898,4.95,0.00020602612556970638,0.00013355209828363709,0.1886931534073971,0.15107330954309103,0,1700,0.9384145581359543,-0.027293961113640654,-8.079629950098314,-2.023020956756095,0,0,22509.85,1050,284700,7,3.7777117362797883,1.960599270132046
21700,833,5.75,0.00005163994730613671,0.00015524634320569045,0.10924411233377021,0.14751805532057985,0,3200,0.9935178948155885,-0.03179452988661717,-3.6129890868735184,-2.237025980721683,0,0,22509.85,46950,975350,7,0.5481939119497345,2.2254453578775766
21750,783,6.45,0.000053860503035261045,0.00017799927023790172,0.10214076724094041,0.1429551914719366,0,5750,0.9936922206982761,-0.03613900715214567,-3.585081283887659,-2.4022199936019972,0,0,22509.85,11450,235650,7,0.534588852656023,2.4726835001177423
21800,738,7.3,0.0001842890347134407,0.00020516710515752347,0.1316951109403215,0.13849676896633034,100,8500,0.9656367589568985,-0.04138157635778345,-5.32759216467004,-2.591115314937654,0,0,22509.85,145300,1067900,7,2.358411181660809,2.761199270565251
21850,690.05,8.65,0.0002293154526120375,0.0002407211382565264,0.13151332025915738,0.13514305778327526,0,4550,0.9552050252225414,-0.048957532175493215,-5.835819086473006,-2.885426178907895,0,0,22509.85,5550,261450,7,2.9305790517417227,3.1612463942600697
21900,643,10.2,0.00028373395707695766,0.00028178091816369625,0.13219636194243387,0.13156250652190365,0,3150,0.9411552537102593,-0.057728348338762475,-6.486065366431304,-3.189393364002049,0,0,22509.85,37900,1191400,7,3.6448628899950464,3.602417937803048
21950,598.9,12.3,0.0003554537396965757,0.000331684445987226,0.13744678497913634,0.1285335238727348,0,1750,0.917143462074894,-0.0690786822028047,-7.632770220810651,-3.5690202269543345,0,0,22509.85,14300,323950,7,4.747533642724715,4.142780258270022
22000,546.8,15.15,0.00038494620763816794,0.00039127456223116234,0.12388220921687368,0.12610860442270702,100,2200,0.9197511349340661,-0.08370440013599376,-7.090750627440044,-4.03496414529157,0,0,22509.85,248350,1629650,7,4.634035586708984,4.794868613318719
22050,500.7,18.55,0.00045610055944448447,0.0004587038696813038,0.12237763235231468,0.12350190951568973,0,2300,0.9009113460117295,-0.1008676255677813,-7.676608207773928,-4.513809191303613,0,0,22509.85,11750,390550,7,5.4239169250595545,5.50498897946569
22100,456,22.95,0.0005359007790213236,0.0005353871470790612,0.12162568754074154,0.12127617144198864,150,6850,0.8770488634123671,-0.12203288657584106,-8.365950641112416,-5.051238716032462,0,0,22509.85,115600,1287850,7,6.333737704254434,6.309483323005308
22150,412.35,28.4,0.0006204124783043833,0.0006198934325143939,0.12060393714361824,0.11914178760188841,0,1850,0.8496462690856746,-0.1472058152989915,-9.043081684384479,-5.6075384130078785,0,0,22509.85,62250,456050,7,7.270970579394372,7.176811254288512
22200,366.6,35.1,0.0007124053016045668,0.0007108315285345543,0.11526266503291581,0.11707808488650519,100,10500,0.826648835307221,-0.17680098729515878,-9.280036794620967,-6.16228355176894,0,0,22509.85,281100,2055750,7,7.97932541822156,8.087097326491582
22250,324.95,42.95,0.000809820228413708,0.0008069194701044377,0.11356921366936734,0.11471030462316245,450,4600,0.7915715710758608,-0.2104587970472474,-9.850328960409753,-6.654521445822427,0,0,22509.85,49100,487150,7,8.937161729140637,8.994623831957464
22300,284.75,53,0.0009090160954358434,0.0009029911597187723,0.11158531837566216,0.11293887227854697,2800,44150,0.7520302352847474,-0.2502509261423334,-10.33107789754866,-7.143616578614872,0,0,22509.85,834700,2611450,7,9.856642557085717,9.910083710797771
22350,247.9,64.95,0.0009972389434106757,0.0009960257460232761,0.1109103759685981,0.11109871234849006,100,35000,0.7051301689505327,-0.29492709448371335,-10.838773004615188,-7.5299020902031675,0,0,22509.85,184050,1056200,7,10.747854658372951,10.753007964796675
22400,212.85,79.55,0.0010773269120471797,0.001077927503574578,0.10970112954104394,0.1096289885408827,2150,23100,0.6546729789921613,-0.3449848358416525,-11.159986719215926,-7.817906782806268,0,0,22509.85,1081650,4060000,7,11.484417854025125,11.483263698273701
22450,181.15,97.95,0.0011353219380940975,0.0011346579160977804,0.10915056730052267,0.10921852756643435,3800,2550,0.5996537260254635,-0.40015413104028913,-11.370410198461972,-8.031579261937795,0,0,22509.85,512650,919100,7,12.041910767408181,12.042361001688155
22500,151.65,118.65,0.001176730533846227,0.0011737172449105097,0.10811484474612713,0.10839513855905039,17050,18650,0.5422832219694576,-0.45756136714155266,-11.341669617736246,-8.012227310164072,0,0,22509.85,3773900,3612950,7,12.362682882252638,12.362994268426077
22550,125.7,142.05,0.001188011519288741,0.0011901326122513223,0.10760263747146886,0.10741040471596125,3350,2650,0.48312917312726794,-0.516662113710214,-11.148061673538455,-7.767582312162602,0,0,22509.85,824450,568150,7,12.422069243387273,12.422016062510579
22600,102.05,168.9,0.0011787433423016054,0.0011759140627969188,0.10654837366141896,0.10681538854656274,47100,17800,0.4235047982594085,-0.5760428897635199,-10.692831532245737,-7.345135234951431,0,0,22509.85,2591600,1003050,7,12.2044006232762,12.205618353148962
22650,81.6,197.6,0.0011406803338893784,0.0011443996493959053,0.10567110797866118,0.10527878439487487,5450,100,0.3648047069476154,-0.6354499884681905,-10.051987654577292,-6.6317075507841805,0,0,22509.85,592300,124100,7,11.713066061091377,11.707629096151713
22700,63.6,230.25,0.0010805429855311488,0.0010787603349316274,0.10436622511759178,0.10459908924217856,5550,800,0.30759161400229995,-0.6917544167956939,-9.191362689670953,-5.82464006147722,0,0,22509.85,1607900,307100,7,10.958532537021656,10.964864017037584
22750,48.65,265,0.0009954528506283013,0.00099534650789857,0.1032375487126759,0.10325751838404838,3800,0,0.2539169880360078,-0.7457918244675769,-8.208511679671789,-4.8104828590354325,0,0,22509.85,723250,35050,7,9.986395370283022,9.987260042611112
22800,36.8,303.95,0.0008904548423866577,0.0008877030603107041,0.10259790867088969,0.10359109914503731,9550,200,0.20584367174794943,-0.7916195613292641,-7.191005456949208,-3.89514130414556,0,0,22509.85,1837900,195050,7,8.87770655782399,8.93594600164307
22850,26.95,343.6,0.0007755489660985941,0.0007754540667602568,0.10154926747830138,0.10213471253584727,3350,0,0.1622377771958608,-0.8361027808903164,-6.091484987736096,-2.7409480606380843,0,0,22509.85,829600,17650,7,7.6530825120181625,7.696261691147755
22900,20.2,386.05,0.0006583519418367213,0.0006574680595042655,0.10199591650912494,0.101556366955667,3350,0,0.12804903650236082,-0.8727402523788762,-5.180500960952579,-1.7019186161793896,0,0,22509.85,1334000,38300,7,6.525161771658551,6.488318984172723
22950,14.75,435.9,0.0005462703999026117,0.0005714895711915939,0.10209033356184362,0.11085412112850013,3000,0,0.09872425075050908,-0.8819029863450241,-4.280929489450267,-1.8298075339975852,0,0,22509.85,354400,6850,7,5.419293456984378,6.15616895212803
