Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1425,2.35,0.00010794367622271162,0.00004444949683497265,0.27723905112416863,0.20446472606623886,0,5050,0.9556838779624913,-0.010713957098615081,-8.692715632206982,-1.2508416004553058,0,0,22487.5,1300,220850,7,2.902278848263275,0.8813994444177731
21150,0,2.45,NaN,0.000048202233974032535,NaN,0.1990104047510471,0,0,NaN,-0.011400374197998137,NaN,-1.283714469199369,0,0,22487.5,0,29500,7,NaN,0.9303159731963221
21200,1333,2.55,0.00013659290053106952,0.000052309317434653626,0.28392095849427473,0.19346178961920926,0,2200,0.938682239899712,-0.012125183299565977,-10.532826294141374,-1.3150316843927066,0,0,22487.5,1100,298500,7,3.7610846495198693,0.981435543530334
21250,0,2.65,NaN,0.000056819876159826276,NaN,0.1878216662595395,0,0,NaN,-0.012892442111845011,NaN,-1.3447375345735753,0,0,22487.5,0,85250,7,NaN,1.034983676273037
21300,1225,2.7,0.0001332183585168178,0.00006119628264639562,0.24337109899406584,0.18163126643669028,0,1100,0.9510613563495862,-0.013514059940222995,-8.432757799026373,-1.3526348016386736,0,0,22487.5,5100,378600,7,3.144275629515012,1.0779613290887597
21350,0,2.95,NaN,0.00006851010485342166,NaN,0.17713469790856454,0,100,NaN,-0.014964560618716063,NaN,-1.4382991846740012,0,0,22487.5,0,91650,7,NaN,1.1769169062203606
21400,1130,3.15,0.00016353620339398545,0.00007591313942429642,0.2404185259053677,0.17198565015751235,0,200,0.9376001616481965,-0.016295475645917216,-9.487237592362817,-1.5001690226827655,0,0,22487.5,19850,463950,7,3.8130225120895798,1.2661836259971972
21450,0,3.55,-0.000000000000000000000005962781886478565,0.00008657189563527856,-0.03564760128696903,0.16810105869602093,0,5700,0,-0.018503853318450555,0.0000000000000000000052489089508529724,-1.6318521553448109,0,0,22487.5,0,174550,7,0.000000000000000000020614213203401125,1.4113505736454774
21500,1035.55,3.75,0.00019709698680859736,0.00009577438190805609,0.2356901102987126,0.1625080044413135,0,3000,0.9225726290117099,-0.02002586828396041,-10.490654038446836,-1.6841630801443057,0,0,22487.5,47400,1412500,7,4.50514603023045,1.5094253639093689
21550,986.6,3.85,0.00021211668531646448,0.00010480205737452535,0.22868687810701036,0.15613573165566388,0,150,0.9180308399071205,-0.02124551565698067,-10.584560730502826,-1.697791058318611,0,0,22487.5,650,177950,7,4.704393118071399,1.5869368296302995
21600,929.45,4.2,0.00021040022365724284,0.00011837768074216444,0.20341236825545359,0.15115334294999846,0,1450,0.9304133600784278,-0.02362052017755365,-8.982783695470431,-1.7934601705904987,0,0,22487.5,17050,615100,7,4.150601909848659,1.7353021780264215
21650,851,4.5,NaN,0.00013295160239985992,NaN,0.14562860351629972,0,50,NaN,-0.025949195185002414,NaN,-1.8652363626637976,0,0,22487.5,1050,274400,7,NaN,1.8777068440338767
21700,834.15,5.2,0.0002567644212399593,0.0001547879023662058,0.19554446940843181,0.14181165769930446,600,6400,0.9141958058645321,-0.030169982039489326,-9.716553209590982,-2.0540914951622518,0,0,22487.5,43650,853750,7,4.869315453560366,2.128807917813575
21750,780,6,0.00026653873050828486,0.00018023797936234367,0.17752328341417078,0.13785263899580635,0,1050,0.9206768378765647,-0.03506027761031874,-8.765891074482864,-2.253830252579682,0,0,22487.5,6500,247700,7,4.588842744109205,2.4096220164467326
21800,739.55,7.1,0.0003123804457026327,0.00021208890500374591,0.18668368552763404,0.1344208006140604,0,2200,0.8949226634896197,-0.04149999174624589,-10.409606955926057,-2.5140106457857914,0,0,22487.5,147200,1088100,7,5.655587613796081,2.764852426648376
21850,676,8.6,0.00030156649646694835,0.00025148213634011723,0.15049891342278637,0.1315162532935068,0,350,0.9248956061358566,-0.04991972133918478,-7.712143224294762,-2.8439758804746598,0,0,22487.5,5050,278300,7,4.401533211626676,3.207554891273298
21900,640,10.2,0.0003732558321324654,0.0002956578723864679,0.16766329625050644,0.12796971074371363,50,1500,0.8840823635522568,-0.05917162426402608,-10.118601988225494,-3.1534337925129603,0,0,22487.5,36450,1054000,7,6.069209524398683,3.669307967074246
21950,601.1,12.45,0.00041998450199516195,0.00035000089406087926,0.17416854904145584,0.12514796373040835,0,550,0.8548524559114031,-0.07146017292011117,-11.584550917606844,-3.555065639401687,0,0,22487.5,14100,327350,7,7.093989261788523,4.247960498751909
22000,549.25,15.5,0.00046267753391162107,0.00041462840912782564,0.16087105813542155,0.12290362468056891,0,3900,0.8510466153400004,-0.0872695191022758,-11.050572245999104,-4.0426899282888265,0,0,22487.5,268050,1517400,7,7.218448440849137,4.942097111161284
22050,499.75,18.85,0.0005144668933292972,0.0004863441763547004,0.1507164888940935,0.11992076650844179,0,3850,0.8415756850287712,-0.10484402539533783,-10.828760957800883,-4.489457058525124,0,0,22487.5,11400,327950,7,7.519790285389684,5.656211544718942
22100,459.4,23.75,0.0005694340151736894,0.0005696396762902423,0.15160053779980118,0.11816510080325122,0,4250,0.8125853835030408,-0.128311317125728,-11.709242218543505,-5.074603861166555,0,0,22487.5,112300,1230500,7,8.372047359298476,6.527952550609752
22150,413.65,29.3,0.0006339873301376446,0.0006599623932451423,0.14472778935724243,0.1157518070930542,0,1350,0.7927431638145183,-0.15463618876009214,-11.784384824927272,-5.600753074609694,0,0,22487.5,62850,413850,7,8.898566199342588,7.408571846012172
