Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1402,2,NaN,0.000040017754469200575,NaN,0.20185627664450548,0,24100,NaN,-0.009366803120145081,NaN,-1.0990192223449398,0,0,22500.75,2150,216850,7,NaN,0.7843215316934442
21150,1385,1.95,0.00010266254884780446,0.00004181590652817425,0.25905807835491107,0.19479812921728532,0,2850,0.9616226634117604,-0.009456778755962847,-7.752978935699246,-1.068347571614056,0,0,22500.75,50,56050,7,2.5823098179047173,0.7909070782594839
21200,1299,2.1,NaN,0.00004628394705148468,NaN,0.1901756606069773,2000,17000,NaN,-0.010334527788013487,NaN,-1.1258350205818677,0,0,22500.75,10700,429400,7,NaN,0.8546425001690575
21250,1290,2.15,0.0001288173222949216,0.00004989315048281148,0.2594573544561537,0.1842607642501063,0,1300,0.9491325296483886,-0.0108636090948893,-8.964432975464307,-1.1379413984876254,0,0,22500.75,100,96250,7,3.245184680031335,0.8926330456211714
21300,1201,2.15,NaN,0.00005320803373171241,NaN,0.17775562180824275,0,64900,NaN,-0.011223948758305366,NaN,-1.1278838294174809,0,0,22500.75,8400,890150,7,NaN,0.9183320029263145
21350,1180,2.35,0.00010335723475117043,0.000059684349537484887,0.2055464849246114,0.1732908356564944,0,7300,0.9707254426173058,-0.01244240001230271,-6.071659752769374,-1.2007960312286443,0,0,22500.75,150,139900,7,2.062766644300662,1.0042347037749355
21400,1101.3,2.75,NaN,0.00006948491815991314,NaN,0.17036366801212172,0,77050,NaN,-0.014548422163763543,NaN,-1.3492843237268994,0,0,22500.75,26550,535950,7,NaN,1.1493881006521598
21450,1052.35,2.95,NaN,0.00007737366312624563,NaN,0.16529320824391872,100,64100,NaN,-0.01591872643183902,NaN,-1.4121084507990924,0,0,22500.75,4900,252100,7,NaN,1.2417876367797127
21500,1005,3.4,NaN,0.00008948060818002247,NaN,0.16185298949235635,100,381200,NaN,-0.018411932107708296,NaN,-1.5632167667449381,0,0,22500.75,65150,2788600,7,NaN,1.406205579927885
21550,994,3.4,0.00019618252025932524,0.00009664307908108023,0.21773943745136837,0.15493448689163097,0,44400,0.9305314605503897,-0.019147112311166732,-9.393167558353168,-1.5439761189038548,0,0,22500.75,850,183850,7,4.147597177014274,1.4538447105583816
21600,902.5,3.7,NaN,0.00010911550722104434,NaN,0.14993205203768906,1400,353700,NaN,-0.02125504255001816,NaN,-1.629070695758547,0,0,22500.75,21850,1861600,7,NaN,1.5884740524184255
21650,850,4.3,NaN,0.00012729843114936775,NaN,0.14636742925808274,0,13350,NaN,-0.024804209780079745,NaN,-1.8072686956402122,0,0,22500.75,1300,344150,7,NaN,1.809117025354897
21700,808,5.1,NaN,0.00014988763760054088,NaN,0.1432099861198928,0,253000,NaN,-0.029388646903082936,NaN,-2.0323018551319154,0,0,22500.75,71750,2098650,7,NaN,2.084194673213809
21750,762.85,6.15,NaN,0.0001775788507733522,NaN,0.1404018756214863,0,67150,NaN,-0.035233740616321806,NaN,-2.3082614602767824,0,0,22500.75,15350,716500,7,NaN,2.4208245495554017
21800,708.05,7.05,NaN,0.000206080286083742,NaN,0.13622343874922802,50,115000,NaN,-0.04074790857135407,NaN,-2.514025884443248,0,0,22500.75,156800,1305450,7,NaN,2.725758982957877
21850,659.65,8.35,NaN,0.00024222449365091548,NaN,0.13278078292877343,50,25950,NaN,-0.04823945986957462,NaN,-2.7982123021090164,0,0,22500.75,5950,330850,7,NaN,3.1228595048508287
21900,610.65,9.9,NaN,0.0002846361829638564,NaN,0.1292692808497009,150,58950,NaN,-0.05715104084147737,NaN,-3.1049277387642946,0,0,22500.75,53350,1682500,7,NaN,3.5726017267855297
21950,558.1,12.2,NaN,0.0003377721691674755,NaN,0.12677398662365416,0,38900,NaN,-0.0694382294865482,NaN,-3.5293681085403534,0,0,22500.75,17850,452100,7,NaN,4.15770024261054
22000,517.7,15.3,NaN,0.0004005971606882772,NaN,0.12482715575910437,2400,72250,NaN,-0.0851593347510802,NaN,-4.040155934252534,0,0,22500.75,300000,2238500,7,NaN,4.855300411365944
22050,467.25,18.85,NaN,0.0004703746964714686,NaN,0.12237020055599984,50,17500,NaN,-0.10304118264768515,NaN,-4.5353473419339,0,0,22500.75,11950,431850,7,NaN,5.588802816525101
22100,425.4,23.3,0.0002411456020018544,0.0005490427075587276,0.06785829355362527,0.12006100155788936,1100,32500,0.9784898093856008,-0.12462242994962783,-3.978879702723372,-5.065844684384696,0,0,22500.75,151000,1355050,7,1.5888446798815232,6.400402022717393
22150,381.8,29.1,0.0005239162436110397,0.0006359009410480838,0.08237646300892194,0.11823384542325045,200,11850,0.9296002591156187,-0.15110091855163302,-5.518266637668763,-5.652122789858944,0,0,22500.75,60200,576300,7,4.1904838248956935,7.300127522970912
22200,337.2,36.05,0.000696355212070267,0.0007285450952725243,0.08418369717301136,0.11624314506839305,3550,79100,0.8940770781074132,-0.1816606755666012,-6.3640869860518645,-6.210516495047329,0,0,22500.75,307600,2226800,7,5.69190954797195,8.22286110915821
22250,297,44.5,0.0008721302662468089,0.0008249455349310808,0.08880738347308872,0.11427508949844266,750,21000,0.8417043465617222,-0.2170232216813651,-7.543304605953843,-6.733995377919509,0,0,22500.75,60550,630350,7,7.520203576131511,9.153264464823428
22300,256.8,55.1,0.0010276422752532322,0.0009199417966973545,0.08938183540655557,0.11272552777482905,13450,59450,0.7921663073655646,-0.258154175110197,-8.307875038988112,-7.229785515679491,0,0,22500.75,960750,2736200,7,8.91847079918584,10.068894551861389
22350,221.25,68.05,0.0011523972005586618,0.0010079654440809838,0.09179920147718293,0.11144240675164985,2800,20450,0.731317852682922,-0.3045926523647722,-9.151303071614981,-7.64603430233704,0,0,22500.75,176900,1109950,7,10.271651174910662,10.90674829101516
22400,186.4,83.9,0.0012652004593013994,0.001080890371384596,0.09176326706872565,0.11063367490779888,26400,70450,0.6704962993698722,-0.3560536284217337,-9.60689878124211,-7.963702214101284,0,0,22500.75,1165900,3999850,7,11.272685031818305,11.610960589481966
22450,156.15,103.55,0.0013307384869491502,0.0011268973617016365,0.09291198703105567,0.11079586370314977,20750,29850,0.6036345031565659,-0.4116820653733861,-9.966384177461302,-8.191785114258485,0,0,22500.75,511150,876400,7,12.005040508746607,12.12291538038922
22500,128.2,125.7,0.0013689206121776033,0.0011528958471990884,0.09312406581869018,0.11068533858891455,123550,104350,0.535754568272214,-0.46878640529858645,-10.009553861717489,-8.197605542512994,0,0,22500.75,4083850,3618850,7,12.377683007157403,12.390229108431516
22550,103.8,150.7,0.00136528285847014,0.001155185500897641,0.09343924022104025,0.11055517137448262,58150,21350,0.46731669488761773,-0.5265319258344112,-9.817932728818722,-7.995356911377802,0,0,22500.75,1037350,510250,7,12.386571110418805,12.400236142607858
22600,81.9,179.5,0.0013322666780514118,0.0011260236942465902,0.09302364855246642,0.11118721969847183,117000,29250,0.39961943929759897,-0.5831217271198512,-9.323018642830121,-7.662159274821155,0,0,22500.75,2705550,984500,7,12.033271048423401,12.156304331611723
22650,63.35,211.2,0.0012612712619219292,0.0010748912989469595,0.09261940626084585,0.11195595175181869,26900,4000,0.3344110586213274,-0.6371397292893392,-8.615646612629467,-7.164283623768089,0,0,22500.75,669850,129150,7,11.342522705581619,11.684520582294647
22700,47.85,245.55,0.0011588299341100169,0.0010064896273179627,0.09209692449866336,0.11280640438157241,75550,5050,0.2732107339630495,-0.687632026541415,-7.725865830872848,-6.527112392852329,0,0,22500.75,2137500,302500,7,10.36248695576807,11.024076654812236
22750,35,282.8,0.0010326129157285427,0.0009233417031650827,0.09124176640601056,0.11420154853083159,31200,1900,0.21681097076170672,-0.7330372322102242,-6.684003430262283,-5.8366669584654,0,0,22500.75,762750,33950,7,9.14808943017813,10.23843572483359
22800,25.4,323.35,0.0008879336242973629,0.0008303626782573471,0.09104096279252798,0.11696080509587267,63400,850,0.16881068512738365,-0.7710839023788751,-5.666628334007565,-5.227657614478204,0,0,22500.75,2168600,199300,7,7.849039385839339,9.429905365073084
22850,17.85,364.05,0.0007393099047666007,0.0007425345123495974,0.09058817092078618,0.11810161746655774,39100,1400,0.12749088652964827,-0.8075550931572962,-4.632690191370872,-4.402426113067051,0,0,22500.75,1040450,20800,7,6.502751826160468,8.514745150600437
22900,12.55,410.35,0.000598120681143612,0.0006542069134272798,0.09078118961836938,0.1244284258879329,77450,850,0.09514227066736679,-0.8291012076513661,-3.735955446622085,-4.163243814382558,0,0,22500.75,1597800,42150,7,5.27210259493073,7.903762843754359
22950,8.6,451.2,0.00046988716229096723,0.0005732524036846142,0.09085169376361671,0.12219632830652774,18000,0,0.06916325925026601,-0.8636844889824226,-2.9206442036484264,-2.9513762536202903,0,0,22500.75,748300,6950,7,4.14501181213265,6.801476554549513
