Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435,2.45,0.00008465626452248537,0.0000446167629039281,0.2521634647105582,0.2076380612640835,0,2750,0.9705511791831232,-0.010961806234915463,-6.730415819889489,-1.297223378999161,0,0,22504.35,1700,211550,7,2.073382301211143,0.8997941090085341
21150,1385,2.35,0.0000890150300596881,0.00004619149041379147,0.244238037637027,0.19997424860060717,0,300,0.9699013062711456,-0.010925056888132716,-6.686803479159254,-1.2443593323311963,0,0,22504.35,50,40600,7,2.1116151415457862,0.8971688199341936
21200,1315,2.45,NaN,0.00005015246139393936,NaN,0.19450006524741617,0,3250,NaN,-0.01163223847739542,NaN,-1.2767203015540831,0,0,22504.35,3850,405550,7,NaN,0.9474365315678678
21250,1290,2.65,0.00011824958199544812,0.00005563212798364287,0.24820265260116295,0.1899183066339316,0,0,0.9566930507799242,-0.01275493642843773,-8.030007456306791,-1.348747047858811,0,0,22504.35,100,81800,7,2.8506516883711495,1.0261967255125033
21300,1215,2.6,NaN,0.000058682571059168525,NaN,0.1827935587229483,0,12800,NaN,-0.012980261475727737,NaN,-1.3162221308079078,0,0,22504.35,7050,558950,7,NaN,1.0418570721705949
21350,1189,2.85,0.00012869697233554943,0.00006578449557555285,0.22806483798722327,0.17840738470835085,0,50,0.9566905188408785,-0.014406620796900249,-7.63885551963643,-1.4037075808322967,0,0,22504.35,100,110800,7,2.8507871046759696,1.1399203284353396
21400,1115.5,3.1,NaN,0.00007354772127154205,NaN,0.17375080056891595,0,5950,NaN,-0.015906647061184723,NaN,-1.4863745520628957,0,0,22504.35,25050,493200,7,NaN,1.2411782558379885
21450,1090,3.55,0.00014936005756058482,0.00008449183450963707,0.2147269352142682,0.17030736431945404,0,1950,0.9516724097781465,-0.018276469595494185,-7.773957061569787,-1.6380975873616548,0,0,22504.35,4200,219850,7,3.115007671408631,1.3976109362620546
21500,1016.35,3.9,NaN,0.00009516995982087736,NaN,0.1657319017581943,100,24000,NaN,-0.020360754192390005,NaN,-1.744381154879868,0,0,22504.35,57800,1920700,7,NaN,1.5319483478188298
21550,994,4.05,0.00018512373766233677,0.00010455771699682049,0.20923345991543324,0.15964179370960266,0,0,0.9387194745425523,-0.021770238922751057,-8.593064274280385,-1.7747677586843924,0,0,22504.35,850,171000,7,3.76210895925217,1.6212157471521216
21600,924.9,4.35,NaN,0.00011704236052119612,NaN,0.15430797734450996,0,8500,NaN,-0.02390486229245476,NaN,-1.8523060225513397,0,0,22504.35,17250,639450,7,NaN,1.7541614938843588
21650,894,4.75,0.00021327594879053547,0.00013234381149214485,0.19166199193494135,0.14927808633128456,0,350,0.9343497738059446,-0.026606711738929707,-8.409614939051501,-1.9557176839704962,0,0,22504.35,950,310400,7,3.970233073242493,1.9188358323700585
21700,822.75,5.65,NaN,0.0001555993530944191,NaN,0.14628187446976174,0,2900,NaN,-0.031549676955215315,NaN,-2.2028711664617333,0,0,22504.35,47800,1057550,7,NaN,2.2107336746572606
21750,792.25,6.4,0.00024218527343211475,0.00017925048326284719,0.1696554668470278,0.1419490141640904,0,1050,0.9339136952563799,-0.036125639524748454,-7.827741484842562,-2.3831609277480976,0,0,22504.35,14950,271900,7,3.9907425611220306,2.4713305545746316
21800,722.95,7.4,NaN,0.00020841911433096692,NaN,0.1380312369489067,1800,2400,NaN,-0.04200518908910334,NaN,-2.6123621903739793,0,0,22504.35,149050,1083550,7,NaN,2.794171435988108
21850,675,8.85,NaN,0.00024533095776532526,NaN,0.13491669668586234,0,2300,NaN,-0.05001447938136953,NaN,-2.9283914194505565,0,0,22504.35,5650,272700,7,NaN,3.2148164091658256
21900,630,10.45,0.00017493942104836193,0.00028723402414873356,0.10361662387354191,0.13136694850546674,0,2750,0.9757417681545995,-0.05902427090054037,-4.4652549646182855,-3.2386211168587726,0,0,22504.35,38300,1180800,7,1.7605778971815063,3.6648830241810844
21950,580.8,12.75,0.0002185036557011971,0.00033901213908850983,0.10023934685100612,0.1286871560447918,0,2650,0.9696332071166865,-0.07115703278867179,-4.673949708532711,-3.6534324146687402,0,0,22504.35,15950,343600,7,2.127330948673583,4.2372937775916375
22000,531.9,15.8,0.0002756302443937976,0.00039995758514081936,0.09718060919485683,0.12648343305000057,500,9250,0.961280138198302,-0.08650606113357893,-4.937675889570024,-4.145460137140446,0,0,22504.35,246900,1639300,7,2.6016244781263476,4.913440543539912
22050,488.6,19.5,0.00041955753890188566,0.000468679818979019,0.10800563749931076,0.12419165028217301,0,1450,0.9249753595684076,-0.10466277024872969,-6.4132078677140285,-4.659704262113459,0,0,22504.35,11400,384650,7,4.40125039053641,5.653361726271548
22100,440.5,24.1,0.0004985779416723005,0.0005455818558778614,0.103022777094538,0.12200701445177393,450,7700,0.9114602316084295,-0.12640576079254634,-6.652475080928646,-5.205084946775793,0,0,22504.35,119600,1261200,7,4.988895828486346,6.465213058881775
