Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435,2.55,0.00008142779151741344,0.000045565979254168065,0.2485557789165542,0.20882609867479188,0,650,0.9723611573092067,-0.01130478200357913,-6.492370813708349,-1.3401753692234264,0,0,22505.1,1450,191700,7,1.9659098134354602,0.9242565834446711
21150,1385,2.65,0.0000856162119970031,0.00004927300522995598,0.2406975407835045,0.20327531628177586,0,1850,0.9717620659293779,-0.011992574739448312,-6.45075636960551,-1.371804738070607,0,0,22505.1,50,39350,7,2.001680377183924,0.9728833399446007
21200,1338,2.6,0.00010286661126896975,0.00005174456323482974,0.2461777637032959,0.19614427192918046,0,3250,0.963833186502132,-0.012177019906934655,-7.316627991332074,-1.3397951910823234,0,0,22505.1,1900,358300,7,2.459746350952701,0.9858422460695684
21250,1290,2.9,0.00011572336774182883,0.00005830447513273409,0.24564325020594538,0.19237553924355733,0,400,0.9583589246164789,-0.01366911474298945,-7.826592406623886,-1.4505955690207668,0,0,22505.1,100,77500,7,2.7611688709168174,1.0894788656039835
21300,1238,3,0.00011473559095688872,0.00006321777875308201,0.22992155184935778,0.18654610888877113,0,4900,0.9619918156653186,-0.014487904640100363,-7.21188629173944,-1.477098552221683,0,0,22505.1,7050,445950,7,2.5623880988420034,1.145493150075597
21350,1189,3.2,0.00012569160213408038,0.00006977554475327763,0.22550161726703305,0.181457150036799,0,0,0.9585079860096695,-0.015736546340804316,-7.435538851633673,-1.5405357022887949,0,0,22505.1,100,99650,7,2.7531063783204512,1.2298280408739966
21400,1122.95,3.4,NaN,0.00007699630025051658,NaN,0.17619238211455532,0,900,NaN,-0.017057737646338635,NaN,-1.6004277963596847,0,0,22505.1,23800,490700,7,NaN,1.3177227813583061
21450,1090,3.8,0.00014625425841779363,0.00008727694834853702,0.21239681452358514,0.17215593882437125,0,150,0.9535474788909984,-0.019229581637720723,-7.580338653324229,-1.7293408670024175,0,0,22505.1,4200,220650,7,3.0173354049704635,1.4594480189575878
21500,1030.9,4.1,0.00009138560076741161,0.00009737379376220114,0.1637945715974401,0.16711699689007178,50,10500,0.9806065920299062,-0.021126158864560218,-4.805581053132887,-1.8150352870082773,0,0,22505.1,55400,1920550,7,1.4539328375481426,1.5806284083253328
21550,994,4.25,0.00018249874952920532,0.00010683813055534855,0.2073384604352878,0.16095803137493073,0,700,0.9405125295351159,-0.022553263060521793,-8.419884696365957,-1.8438223965422753,0,0,22505.1,600,168250,7,3.6754187970163965,1.6703443080755827
21600,940.6,4.5,0.000182009770488108,0.00011873845125162034,0.18907192704587497,0.15525669649100243,0,2800,0.9472262749994536,-0.02449696226744569,-7.5233389416120025,-1.9026292623183518,0,0,22505.1,17250,649800,7,3.3426339686543254,1.7906420987847733
21650,898,4.8,0.00022312608626920468,0.00013279556278346423,0.19962018591640124,0.14964194464752834,0,500,0.9266395183908275,-0.026794548538594583,-9.116531074186279,-1.9722160333290684,0,0,22505.1,1050,281800,7,4.3263522152851355,1.9302074023434148
21700,840.95,5.65,0.00021368125563127232,0.00015539373154555854,0.17304422816912376,0.1463888999494382,0,2450,0.9422268324241572,-0.03152839830810034,-7.450047480138628,-2.203417435380205,0,0,22505.1,46850,962950,7,3.5916219311305055,2.20957482268897
21750,784,6.3,0.00017869438369645167,0.00017787405348797624,0.14194738838416757,0.14165191798261925,1000,1950,0.9637609186325845,-0.03569734160311,-5.591659070912165,-2.355141130568038,0,0,22505.1,10450,236350,7,2.4637995933545493,2.4473840820928325
21800,735.15,7.4,0.00020872457213081416,0.00020811704261859562,0.13835075070089445,0.13814397571690015,200,1400,0.9575473163055412,-0.04197403299006249,-5.853630092669486,-2.61314854210136,0,0,22505.1,145450,1069950,7,2.8049309147937107,2.792586705278665
21850,690.05,8.65,0.0002719778176077597,0.000243044164795518,0.14481210325145866,0.1344069939604968,0,2400,0.9373986906389605,-0.049199096519904444,-6.979523740425609,-2.879341152606266,0,0,22505.1,5550,272400,7,3.8256515911335436,3.1730296942574756
21900,645,10.15,0.0003277010715251563,0.0002842042406424971,0.14755353300405424,0.1306623830602186,0,6800,0.9182921722372196,-0.057837630457390626,-7.916627268094655,-3.1702071370586,0,0,22505.1,37850,1198650,7,4.696718634324699,3.6070170746092645
21950,599.3,12.35,0.0003792055049883245,0.00033558649940176026,0.14673556959137085,0.12786099496586797,0,2950,0.9013593814706269,-0.06964046092019098,-8.582852610481764,-3.5701457439988076,0,0,22505.1,14200,317300,7,5.404768606308696,4.167826485466946
22000,544.2,15.4,0.0004016061921767094,0.000397069599214291,0.12752418235178795,0.12579596616762465,3750,6650,0.9118028730671096,-0.08505482904307535,-7.49465543636719,-4.070862301214373,0,0,22505.1,250000,1625150,7,4.9746212150348095,4.851772428686168
22050,501.15,18.95,0.0004789206156257587,0.00046571934967899183,0.13052896600479816,0.12335093849772528,100,1800,0.884132746437886,-0.10279036522859558,-8.539620039196487,-4.567495463146233,0,0,22505.1,11750,385900,7,6.07208020522885,5.579995003909536
22100,450.05,23.2,0.0005395982006047604,0.0005426116013007023,0.11879604856890545,0.1207501578711502,100,1750,0.8799582336415288,-0.1235819858274946,-8.157140016434392,-5.069560883662079,0,0,22505.1,115600,1279050,7,6.22643641856291,6.364200477466741
22150,413.25,28.75,0.0006279236534947261,0.0006281881068540166,0.12712138920389046,0.1186507927495175,0,1800,0.8341697773885008,-0.14918860363807218,-9.766849781043076,-5.629140785438337,0,0,22505.1,62250,451900,7,7.7534063013043095,7.239814249934386
22200,365.55,35.8,0.0007175937267258742,0.0007197528942455902,0.11876992390474113,0.11689728188420627,400,12450,0.8161739636331006,-0.17983362541564132,-9.698157561861624,-6.212953840754306,0,0,22505.1,286050,2050050,7,8.278510067476532,8.172499497489385
