Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1425,2.35,0.00011999358448933028,0.00004472556709510955,0.29349345642719527,0.20380811036406285,0,2800,0.9457423745475961,-0.010747663060651572,-10.067834429814528,-1.2498083271553457,0,0,22482.1,1300,222300,7,3.4137787902501415,0.8836010926754991
21150,0,2.45,NaN,0.000048511120271145064,NaN,0.19834845214112054,0,0,NaN,-0.01143738371825661,NaN,-1.282599810209085,0,0,22482.1,0,29850,7,NaN,0.932715181378543
21200,1308.55,2.45,0.0000715577685961929,0.00005152913908656491,0.20990464715266824,0.19176447502026114,0,1250,0.9805516771393147,-0.011793172700007574,-5.2326279911833,-1.2719771163362887,0,0,22482.1,1050,303200,7,1.4559879110166594,0.9578554364152954
21250,0,2.7,NaN,0.00005778095869248795,NaN,0.18762752870267327,0,250,NaN,-0.013125659515108688,NaN,-1.3638478108121581,0,0,22482.1,0,85350,7,NaN,1.050897182527522
21300,1225,2.8,0.0001475610722805267,0.0000628228813129473,0.2582993732427901,0.18186789198523462,0,10750,0.9400388220103806,-0.013948479542418766,-9.745715463228779,-1.3913933083759915,0,0,22482.1,5100,379950,7,3.694656614632153,1.1075231427340217
21350,0,2.95,NaN,0.0000690135535108838,NaN,0.17644782329086986,0,900,NaN,-0.015020310129549781,NaN,-1.4367411860046067,0,0,22482.1,0,91150,7,NaN,1.1804011419240006
21400,1126,3.2,0.00016775913191879034,0.00007710571286806461,0.2431351993229723,0.1716820646107259,0,21150,0.934615835717878,-0.016556015341605612,-9.795651739663285,-1.517405534693396,0,0,22482.1,19350,465250,7,3.9537839446852683,1.2831883561144903
21450,0,3.65,-0.0000000000000000000000039304266520203854,0.00008845709754182347,-0.03531313434363119,0.16809278737883276,0,4550,0,-0.018971780463458408,0.000000000000000000003393619288847933,-1.6661786841169428,0,0,22482.1,0,171600,7,0.000000000000000000013454107353243119,1.4413209194109027
21500,1021.6,3.95,0.00017800052619580594,0.00009900914721884898,0.21395458339127793,0.16309014182332968,550,93500,0.9401006057142116,-0.020908627986260468,-8.608682868790288,-1.7524796650309684,0,0,22482.1,47300,1369900,7,3.691660941278102,1.565243670471792
21550,986.6,4.15,0.00022188343873654254,0.00010952362535017904,0.23870512628622736,0.15725196629584584,0,3750,0.9078614507304829,-0.022566872953093606,-11.619014888687373,-1.798691576540426,0,0,22482.1,650,179250,7,5.134114614415291,1.6694861541287924
21600,952,4.5,0.00025050270947083245,0.00012328864930769546,0.2558540773268684,0.15210372129515748,0,29700,0.8801582480856206,-0.024970629458146015,-14.132539579688485,-1.8902823938606268,0,0,22482.1,16950,620050,7,6.212747395262367,1.8177822571806974
