Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,0,2.45,NaN,0.00004574533988074114,NaN,0.20496047870322412,0,2350,NaN,-0.011101627870163663,NaN,-1.2928855383555162,0,0,22482.4,0,216850,7,NaN,0.9088819984027883
21150,0,2.5,NaN,0.00004902998563538203,NaN,0.19891772257007986,0,0,NaN,-0.011616806277410777,NaN,-1.3038349014644546,0,0,22482.4,0,33250,7,NaN,0.9454221230016987
21200,1290,2.55,NaN,0.00005263627551111339,NaN,0.19283150384189535,0,10600,NaN,-0.01216358604670167,NaN,-1.3138964121011474,0,0,22482.4,800,302400,7,NaN,0.9839061065367833
21250,0,2.7,NaN,0.000057759033898356975,NaN,0.18766499783641027,0,1200,NaN,-0.013123131024225031,NaN,-1.3639212432164958,0,0,22482.4,0,63850,7,NaN,1.0507362485061364
21300,1220,2.75,0.00013429796279679126,0.0000622057890859072,0.2428937938784643,0.18145143835932118,0,21750,0.950701667306792,-0.01375332759095902,-8.451964990302137,-1.371445750814558,0,0,22482.4,3850,351550,7,3.1621055285746986,1.0941622702617158
21350,0,2.95,NaN,0.00006898543061252199,NaN,0.17648599673937143,0,0,NaN,-0.01501720121247693,NaN,-1.4368279375006237,0,0,22482.4,0,87800,7,NaN,1.1802068959812992
21400,1110,3.2,0.00010022817033580854,0.00007707314163087104,0.18674000825612805,0.17172077050683043,0,2800,0.9748369349244481,-0.016552461431798636,-5.487280690635692,-1.5175033141689591,0,0,22482.4,18000,475800,7,1.8143358933335116,1.2829697206573383
21450,1060,3.4,0.00010687759699359628,0.00008537180717914597,0.1790974528121219,0.16635774506579282,0,1100,0.9741604569197956,-0.017977059350038224,-5.44790310859854,-1.5749464980704506,0,0,22482.4,200,121100,7,1.8555241288886726,1.3767275907505236
21500,1025,3.8,0.00018663232320530413,0.00009713849246017811,0.22204508207884596,0.16215992828173886,100,6650,0.9332669148046139,-0.020305800704292925,-9.314738825028591,-1.6997775212985209,0,0,22482.4,41650,1231050,7,4.017154520489838,1.5269521193371844
21550,972.9,4.05,0.00019348462642297372,0.00010822209808489765,0.20785738505889492,0.15668882279562996,50,3750,0.9357860960158043,-0.022155215821144304,-8.749628792315157,-1.7646084183641644,0,0,22482.4,600,162600,7,3.898543989382083,1.6437829948759513
21600,921,4.35,0.00020107505594864052,0.00012133000032191763,0.1941266021313697,0.15131090762314522,0,8750,0.9381908622988787,-0.024346807553268658,-8.225903304841449,-1.840871084221902,0,0,22482.4,16200,620200,7,3.7838487439133175,1.7796268578109515
21650,898,5,0.00026453214527784254,0.00014056779079619865,0.23868901495102146,0.1474915888292313,0,600,0.8826590995748972,-0.028158440098114357,-13.232304429688192,-2.0218505560483897,0,0,22482.4,0,279250,7,6.120704353940671,2.0097571838826616
21700,828,5.9,0.0002563333244372961,0.00016476308908440712,0.19247261853173875,0.14424151571248028,50,5750,0.9161955461906732,-0.03320529152922321,-9.497656418578147,-2.2610150438162995,0,0,22482.4,24550,774000,7,4.782605303704588,2.3037784924502422
21750,765,6.9,0.0002207033864212857,0.0001923600940049644,0.15147923007842784,0.1406801953540392,0,1550,0.9491665379053006,-0.03890990552276292,-6.551373320647642,-2.5040926777911023,0,0,22482.4,5950,246250,7,3.240802777003753,2.6232426197073084
21800,730,8.3,0.00030663155403805206,0.00022684932623794816,0.1776119015048109,0.13778847338117103,100,50950,0.9043253777565183,-0.046503105816643214,-9.598450587932446,-2.8244803172077373,0,0,22482.4,98000,1073600,7,5.279337470093132,3.029987929789562
21850,678.65,10.2,0.00033166841348530337,0.000268847063673996,0.16551473059392416,0.13546143149464682,0,6350,0.9032884219456813,-0.05635160628330659,-9.198093109199549,-3.224795973533757,0,0,22482.4,5350,265800,7,5.321465870784218,3.5302988770140393
21900,632.6,12.6,0.000373091999677619,0.0003178253647298223,0.16284876454347608,0.1333049392973093,0,10550,0.8888153371644099,-0.0684142260040243,-9.717626498944066,-3.6786070635373473,0,0,22482.4,32700,987850,7,5.889669444860115,4.107005758926867
21950,584.9,15.5,0.0004154378487503979,0.00037348536448438045,0.15661599986672606,0.13105522200600006,50,1500,0.8775701350553476,-0.08267812999307096,-9.893513564239868,-4.161240348726498,0,0,22482.4,14000,298200,7,6.30714338817601,4.7448057230759
22000,539.6,19.05,0.00046563895949997886,0.0004364362637482608,0.15339622218977897,0.1288159948104952,0,13950,0.8599098984724346,-0.09965136160454965,-10.373389036188637,-4.676396556105828,0,0,22482.4,257500,1414650,7,6.923959046304199,5.4498071872565585
22050,492.75,23.4,0.0005203747520914017,0.0005067525690324917,0.14710215884925237,0.12661437240865828,0,8300,0.8446881931437122,-0.11978004307261324,-10.541267519569216,-5.218600606895412,0,0,22482.4,11200,255050,7,7.420373738379303,6.219700637873098
22100,448.95,28.9,0.0005812362264794,0.0005841558409676964,0.14398002995383233,0.12471779912712096,350,27950,0.8217313991234333,-0.14398791064560215,-11.018445982468284,-5.802705005917517,0,0,22482.4,112500,1001600,7,8.112327039951534,7.062324655132916
