Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1407,2.05,NaN,0.00004108038284424182,NaN,0.20120057571985342,0,3600,NaN,-0.009610693821428868,NaN,-1.1196032403513483,0,0,22490,2050,206750,7,NaN,0.8017662813050492
21150,1385,2.05,0.00012876537801716562,0.00004355642759263644,0.29188507862118784,0.19474820527136125,0,400,0.941069763461875,-0.009900256927002042,-10.50521612312398,-1.1109788050621758,0,0,22490,50,46000,7,3.645818863726611,0.8228294043684115
21200,1334,2.1,0.00013359494432641,0.00004689695937927031,0.2802688439982945,0.18887488014277276,0,1350,0.941352375348774,-0.010403710453739862,-10.185479263001344,-1.1238503435522773,0,0,22490,3950,391000,7,3.6320258594756125,0.8592172228644596
21250,0,2.2,NaN,0.00005121923980232612,NaN,0.1835042606636037,0,1350,NaN,-0.011137226184865203,NaN,-1.157230640060565,0,0,22490,0,88800,7,NaN,0.9117239577710161
21300,1206,2.15,NaN,0.000053965277013677644,NaN,0.1764408163101568,500,18550,NaN,-0.011304677007821272,NaN,-1.1256820143339188,0,0,22490,7300,870200,7,NaN,0.9236289896788752
21350,1180,2.25,0.00014776416031217466,0.00005916284068856014,0.2427308871680897,0.1709535496941931,0,2050,0.9444547849668741,-0.012118781015864779,-8.98554381862679,-1.1569002803230273,0,0,22490,150,132550,7,3.4791907486583113,0.9810953735185397
21400,1109.8,2.5,NaN,0.00006710471782783282,NaN,0.16677152126079453,0,17250,NaN,-0.013622930983190092,NaN,-1.2469524188527994,0,0,22490,25150,495750,7,NaN,1.0855729952905688
21450,1067,3,0.00010024908353494767,0.00007927321476016196,0.1767909379715094,0.16431192961689658,0,900,0.9763937071807179,-0.01625324287265935,-5.252484972994225,-1.4277954684145748,0,0,22490,4650,236200,7,1.719192458780814,1.2635128199668768
21500,1008,3.15,NaN,0.00008755882446989881,NaN,0.15863439363274992,100,37800,NaN,-0.017521374336123642,NaN,-1.4672683702964333,0,0,22490,60150,2181000,7,NaN,1.3473529003564326
21550,994,3.45,0.00021898036703247664,0.00009900553885897184,0.23914088665150554,0.15385742086024154,0,2050,0.9092139660239626,-0.01952707549480055,-11.546391837298344,-1.5576626066874624,0,0,22490,850,174150,7,5.0797589117181365,1.477617501053146
