Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1430,2.35,0.00009654249542898467,0.00004400780220361208,0.2646143728944586,0.20552778810327152,0,800,0.9634638945999807,-0.010659814623179163,-7.658288169028031,-1.2525072926036351,0,0,22496.25,0,213650,7,2.479461590234695,0.877860813679428
21150,0,2.5,NaN,0.00004823641821398927,NaN,0.2006180790714018,0,0,NaN,-0.011521013407484251,NaN,-1.3067376114554936,0,0,22496.25,0,30600,7,NaN,0.939226969076816
21200,1311,2.45,NaN,0.00005064686066552113,NaN,0.19350507425926822,0,1050,NaN,-0.011690281174240503,NaN,-1.2750030896703708,0,0,22496.25,800,298100,7,NaN,0.9511966755040024
21250,0,2.7,NaN,0.000056760952674852924,NaN,0.1893932167717658,0,850,NaN,-0.013007522583781508,NaN,-1.3672918968512888,0,0,22496.25,0,86350,7,NaN,1.0433728494472039
21300,1211,2.7,NaN,0.000060502291558201435,NaN,0.18272757926113511,0,4700,NaN,-0.013436042500680642,NaN,-1.3548502839664558,0,0,22496.25,4450,367100,7,NaN,1.0730040465878223
21350,0,2.9,NaN,0.00006710832017325253,NaN,0.1778173035782296,0,0,NaN,-0.014681233922570522,NaN,-1.421179948014678,0,0,22496.25,0,89800,7,NaN,1.158179365365998
21400,1131.9,3.1,0.00014182009174417678,0.00007438052501332264,0.2218715247234429,0.17271211328769148,0,2500,0.9528244242919987,-0.01599789566975372,-7.831162273427865,-1.483851871466168,0,0,22496.25,18400,473650,7,3.0539699875208757,1.2468306582242759
21450,1060,3.4,NaN,0.0000836684356264684,NaN,0.16816433166997116,0,400,NaN,-0.017793837207664965,NaN,-1.5799145653210807,0,0,22496.25,200,118750,7,NaN,1.3655920174237872
21500,1036,3.8,0.00017544796142651822,0.00009512750070037511,0.21692677163690396,0.1639996773394725,100,10650,0.9401020337008994,-0.020090878914709405,-8.689877386103522,-1.705549424206004,0,0,22496.25,44600,1261550,7,3.6939151408348927,1.5141695738346557
21550,972.9,4.1,0.00010984172704591385,0.00010650235855652223,0.16052357284292437,0.15885902586202438,0,250,0.9765283721367544,-0.022112015227239424,-5.062463368803837,-1.7882567140811059,0,0,22496.25,600,151050,7,1.7113214939134695,1.6420884846521142
