Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1417.55,2.55,NaN,0.00004569210728071917,NaN,0.20852639111816967,0,5050,NaN,-0.011320651192242964,NaN,-1.3396768246669961,0,0,22502.65,1450,199300,7,NaN,0.9252832942756213
21150,0,2.6,NaN,0.00004890721139940453,NaN,0.20245661432691212,0,0,NaN,-0.011833318624526006,NaN,-1.3502924441425725,0,0,22502.65,0,38400,7,NaN,0.9615621878929449
21200,1315.65,2.75,NaN,0.00005348304744667409,NaN,0.19733277861494203,0,600,NaN,-0.012737638281522867,NaN,-1.4013313137038355,0,0,22502.65,1800,301900,7,NaN,1.0249150788746895
21250,0,2.9,NaN,0.00005848200400436994,NaN,0.19206810137523136,0,50,NaN,-0.013690233263674051,NaN,-1.449966385601665,0,0,22502.65,0,78700,7,NaN,1.0908122230008426
21300,1230,3,0.00008487739886240482,0.000063417080043668,0.2033303235589785,0.1862361877472433,0,2350,0.9771043677710697,-0.014511084178235597,-5.489703558523738,-1.4764223036941526,0,0,22502.65,6650,439800,7,1.6759718496765954,1.1469456033299605
21350,1005,3.25,NaN,0.00007056055061196515,NaN,0.18154756793625693,0,0,NaN,-0.01595043482600668,NaN,-1.5590023714150623,0,0,22502.65,0,102700,7,NaN,1.2440129539362361
21400,1128.4,3.55,0.0000803154794157616,0.0000789467528528608,0.17790503786072273,0.17699607215884164,0,5050,0.9816263729904556,-0.017656358983974177,-4.852848595882378,-1.6555787449643964,0,0,22502.65,21700,483150,7,1.3875863175663161,1.3569705012936881
21450,0,3.95,-0.0000000000000000290613408396407,0.00008925059774102444,-0.04404135619320893,0.17284672883358862,0,0,0,-0.019833364411701384,0.00000000000003910042577671641,-1.7822302168335982,0,0,22502.65,0,217000,7,0.00000000000012429362040364195,1.4981137996413103
21500,1031.25,4.25,0.00011965506494570007,0.00009941344652587272,0.179325876655873,0.16772633912729262,250,2350,0.970372531312486,-0.021741233623011686,-5.738805600980058,-1.8661209766339937,0,0,22502.65,51600,1764300,7,2.083754523773191,1.6192686383924109
21550,986.6,4.5,0.00016302846839547896,0.00011014161221188002,0.19222416231120792,0.1620949085087189,0,1150,0.9530454082772424,-0.02357695649623595,-7.1982979430163025,-1.9273529559544287,0,0,22502.65,650,174350,7,3.0432941537502907,1.733777286334182
21600,934,4.75,0.00015967203170250976,0.00012218266004033083,0.17499390451957766,0.15629210866600113,150,1850,0.9592333409547024,-0.025545366903556962,-6.44199688331613,-1.9835650571610328,0,0,22502.65,17050,638200,7,2.7134653427009674,1.854467099430132
