Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435,2.55,0.00010040066182312289,0.00004583692456778509,0.2706199037659394,0.20818375919901838,0,250,0.960610656320664,-0.011338844940525065,-8.060945920569223,-1.3391059226989115,0,0,22499.85,1700,195200,7,2.6379146029374643,0.926460138887423
21150,1385,2.5,0.0001055405419732273,0.0000480334517962136,0.26233902665058606,0.20105957513076397,0,2050,0.9596929131694251,-0.011496388677978045,-8.005133046241138,-1.3074871716004404,0,0,22499.85,50,38500,7,2.6881075711004194,0.9376332048779378
21200,1340,2.6,0.00012442553391663215,0.00005207316726303032,0.27068238665718125,0.19549558283853455,0,5550,0.9486453499469267,-0.012216205965722465,-9.26139502347606,-1.3386216248972436,0,0,22499.85,3350,389400,7,3.269895934015673,0.988360462570792
21250,1290,2.85,0.00013112411797752728,0.00005814995036335481,0.2620508122715809,0.191256238523629,0,350,0.9473411771259409,-0.013531654420372486,-9.188483689595444,-1.4290971359879865,0,0,22499.85,100,78650,7,3.3360496937278783,1.079765332516293
21300,1238,2.9,0.00013320245199570173,0.00006252922118641793,0.24734616383691793,0.18500146353097421,0,1800,0.9500367362032098,-0.014163543811098333,-8.61420446855974,-1.4360027742843389,0,0,22499.85,7050,450850,7,3.1987612016323848,1.1231108032033412
21350,1189,3.1,0.0001438101849401459,0.00006912927760481111,0.24181713612574043,0.1799658306654836,0,550,0.9465428271071962,-0.015413661732116203,-8.791857323790378,-1.5003111748256175,0,0,22499.85,100,107000,7,3.3763008602052778,1.2078597102563038
21400,1143,3.3,0.00016260896064695937,0.00007639776877644843,0.24413740181373794,0.1747484872251871,0,950,0.9367805502022527,-0.01673632717404266,-9.657041413141018,-1.5610339928855668,0,0,22499.85,24850,493700,7,3.8542795741563642,1.2961597199995094
21450,1090,3.65,0.00016501236557385276,0.00008621390900135468,0.22733024177912578,0.1704259775780667,0,2550,0.9411810425133401,-0.018725601286759437,-8.874194223756218,-1.6729571676646229,0,0,22499.85,4200,222250,7,3.6419847694621343,1.4265189714388282
21500,1037.75,4,0.0001686758635463211,0.00009698389221363995,0.21234667020559508,0.16577938171530038,0,8500,0.9445201328526559,-0.02082178567241574,-8.255752806392612,-1.7777126355542139,0,0,22499.85,57350,1970050,7,3.47746540865982,1.5609699630275489
21550,994,4.15,0.0001986073690493357,0.00010651288026875052,0.21973497763146108,0.15964766149870527,0,1900,0.9285814656425666,-0.02224898072233258,-9.585939344354395,-1.8071098015235778,0,0,22499.85,850,162500,7,4.237004969399852,1.650931718220567
21600,945,4.45,0.00021491994260844675,0.00011914112074251437,0.2129487379273927,0.15425888849471067,0,9300,0.9240145639626217,-0.02440098079766825,-9.68822936470311,-1.8832680054205626,0,0,22499.85,17350,642350,7,4.443408153403723,1.7843346126545916
21650,894,4.8,0.00022818821176234062,0.00013398366445141767,0.2015689421598571,0.14891279766853044,0,3150,0.9235170443853198,-0.026916433686923896,-9.36678270929725,-1.9690882947626371,0,0,22499.85,950,284700,7,4.465614637986909,1.9370832940190972
21700,840.3,5.65,0.00023465196781789096,0.00015684237152613521,0.18399492017441868,0.14563938298063958,0,3400,0.929569243021805,-0.03167801953223555,-8.476545275871498,-2.199583054364682,0,0,22499.85,47550,1007300,7,4.191741136882713,2.21771968755718
21750,792.25,6.4,0.0002608375643363241,0.0001807501475170218,0.17943504763600063,0.14129088979421617,0,2900,0.9217503551605852,-0.03627971431111145,-8.774165791334665,-2.3792553114921127,0,0,22499.85,14950,243600,7,4.544036714183784,2.479460772582277
21800,732.2,7.2,0.00023197097706973048,0.00020809468016822884,0.1451153550917099,0.13663551399232862,550,9050,0.9486782383885327,-0.04139147969247932,-6.439377193638448,-2.5537783113753414,0,0,22499.85,148050,1069750,7,3.268221192406362,2.760507896977415
21850,690.3,8.55,0.00030293853202456437,0.0002446725136571363,0.15694536873692042,0.13327756319670042,150,2000,0.9201153846617196,-0.04907639201120636,-8.138263319414481,-2.847490741758186,0,0,22499.85,5550,267750,7,4.616017456028575,3.1659689304282086
21900,650,10.15,0.0003608758076658139,0.000287416073566129,0.16604783762736264,0.12981994061718144,0,3700,0.8908163460801143,-0.05817243077813032,-9.772734310394625,-3.161845381551748,0,0,22499.85,38250,1200250,7,5.817754816312292,3.6225707774731677
21950,603.85,12.25,0.00040319098191203263,0.00033883186565377153,0.1623759681903704,0.12674369910418273,0,650,0.8763496142500734,-0.06969604489624706,-10.204575297965661,-3.5382074041365508,0,0,22499.85,14400,325250,7,6.356191666434885,4.169414250318518
22000,541.95,15.4,0.0004198373122413433,0.000402015177241076,0.13236400473305412,0.12487476057868935,300,15500,0.9015634635102456,-0.08560101166108386,-8.029661130996713,-4.056955445266007,0,0,22499.85,248950,1633700,7,5.39529695022132,4.873955267895808
22050,509.8,18.8,0.0005005696243281087,0.0004712322090882088,0.15019362262045644,0.12211479303381342,0,1150,0.848666880315686,-0.10299750298025301,-10.587633936973486,-4.523625313089238,0,0,22499.85,11700,387500,7,7.299286424806553,5.586858423672917
22100,455,23.3,0.000560665968446731,0.0005503420918442985,0.13286661969425476,0.119885726292958,50,5300,0.8507377069675375,-0.12477639628957107,-9.637888407944459,-5.061843061050188,0,0,22499.85,118450,1264800,7,7.232434399951083,6.40567101285703
22150,416.35,28.9,0.0006291155500381122,0.0006374138572946238,0.13634931745243875,0.11777344157154565,0,22900,0.8143317468976038,-0.15074597025887357,-10.769774548048062,-5.619515083535133,0,0,22499.85,61850,465100,7,8.328136012712317,7.288418269772518
