Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1414,2.5,0.0000792145323031499,0.00004611886474800721,0.2412856368856943,0.2058189036681952,0,2250,0.9742019793362019,-0.01126142017044993,-6.203190939408943,-1.3147676315263417,0,0,22484.95,0,203750,7,1.8532130958853323,0.9203497457051397
21150,1211,2.55,NaN,0.00004941063400158633,NaN,0.1997569693303001,0,550,NaN,-0.01177929853555771,NaN,-1.3254611542302717,0,0,22484.95,0,33600,7,NaN,0.9569988033516217
21200,1320,2.85,0.00011262134673823467,0.000055688552066977344,0.2514396876018872,0.19608633353000587,0,11150,0.958600465179387,-0.013237608170601593,-7.905402949188411,-1.4379629083306054,0,0,22484.95,750,245350,7,2.7456398699176496,1.0587715917124725
21250,1191,3.1,NaN,0.00006191329453892918,NaN,0.19162126378447122,0,1150,NaN,-0.014573940962512784,NaN,-1.5249594580766208,0,0,22484.95,0,68500,7,NaN,1.1503146274989249
21300,1217.75,3.4,0.00011707075885543588,0.00006920324969745639,0.22654033053974232,0.1873082078745314,0,11200,0.9617859341896566,-0.016156993693317245,-7.164870359904272,-1.626643046769318,0,0,22484.95,0,357750,7,2.5714790544142665,1.2568178072295317
21350,1005,3.65,NaN,0.00007660992617500847,NaN,0.18234045250283948,0,900,NaN,-0.01763390856995098,NaN,-1.7041768228857015,0,0,22484.95,0,89050,7,NaN,1.3544316694591256
21400,1135,4.35,0.00017840237853783089,0.00008935547340655456,0.2582146123091396,0.18015072315629566,0,5500,0.9234300473484871,-0.02083534455487166,-11.12840106857298,-1.9376624829353295,0,0,22484.95,0,481700,7,4.466532345794842,1.56079619533544
21450,918.45,4.8,NaN,0.00010042224881670373,NaN,0.175773350653897,0,3050,NaN,-0.023238776442707873,NaN,-2.0698967717976444,0,0,22484.95,0,134650,7,NaN,1.7114806837331038
21500,1025,5.5,0.00017899921821299148,0.00011491688907048559,0.21589665682538106,0.17237777041941488,600,18200,0.9389653637594484,-0.026664780771506975,-8.741224473942298,-2.274330631971728,0,0,22484.95,37150,1262850,7,3.747020588321941,1.9206761680833782
21550,860.5,6,NaN,0.00012875426291453204,NaN,0.16749256410309704,0,3000,NaN,-0.02952860428234662,NaN,-2.4013286179676254,0,0,22484.95,0,145300,7,NaN,2.09096217198584
