Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1430,2.35,NaN,0.00004305029173202925,NaN,0.20788686894906347,100,100,NaN,-0.010541517262611171,NaN,-1.2561723847581723,0,0,22515.7,1800,216700,7,NaN,0.8701201770781448
21150,0,2.35,NaN,0.00004558455924138628,NaN,0.2013554171279547,0,1050,NaN,-0.010851996638163426,NaN,-1.2465715850131274,0,0,22515.7,0,44200,7,NaN,0.8923950661649567
21200,1334,2.35,NaN,0.00004836018063620703,NaN,0.19481625265824534,0,1250,NaN,-0.011182437333785166,NaN,-1.236607247571382,0,0,22515.7,3950,402750,7,NaN,0.9159867303379179
21250,0,2.55,NaN,0.00005373347255995658,NaN,0.19033529153415962,0,0,NaN,-0.012291723319133877,NaN,-1.3100640979131493,0,0,22515.7,0,85050,7,NaN,0.9943523676603859
21300,1230.4,2.5,NaN,0.000056630022386267216,NaN,0.18322832487117977,0,7100,NaN,-0.012498498775561334,NaN,-1.2778409858181503,0,0,22515.7,7200,697000,7,NaN,1.008824049682396
21350,1180,2.75,NaN,0.00006359573753661257,NaN,0.17894760095577528,1000,5500,NaN,-0.013908624054389043,NaN,-1.3669868755921593,0,0,22515.7,150,118900,7,NaN,1.1064453584331595
21400,1117.95,2.95,NaN,0.00007058226269119047,NaN,0.17396816457610556,0,6150,NaN,-0.015192887041284922,NaN,-1.4318620721379218,0,0,22515.7,25100,496900,7,NaN,1.1938271205705022
21450,1090,3.4,0.00006433721434342187,0.00008136602738115932,0.16015144808824391,0.1706949569614342,0,800,0.9873530425404233,-0.017543247042492643,-4.263806528061795,-1.5867813266701445,0,0,22515.7,4200,218000,7,1.0017727303311041,1.3503299037493537
21500,1031.75,3.75,NaN,0.00009182002995075861,NaN,0.16624092696336312,0,58600,NaN,-0.01960098961294673,NaN,-1.6956343787372445,0,0,22515.7,58150,2025350,7,NaN,1.4840600163512685
21550,994,4,0.0001231847533018565,0.00010213474344840472,0.17198835884900493,0.1608526636551416,0,1250,0.9707982511044284,-0.021377472220797757,-5.610418206605213,-1.7625680846955416,0,0,22515.7,850,173500,7,2.0598333861037044,1.5972681870981895
21600,930.2,4.25,NaN,0.000113685721992227,NaN,0.15527472487380312,0,12150,NaN,-0.02327804844565715,NaN,-1.8244663080250085,0,0,22515.7,17450,631950,7,NaN,1.7162587923995802
21650,891,4.65,0.00010289117722440615,0.0001286009584447271,0.13964756511256907,0.15032164689834202,0,9650,0.98149486450782,-0.025939893976874337,-4.528401188850025,-1.9299975825016094,0,0,22515.7,1150,317700,7,1.396971630065461,1.8794977624072953
21700,830.95,5.65,NaN,0.00015253393850619745,NaN,0.1478998139384976,0,30500,NaN,-0.031231019559411648,NaN,-2.2110852575700424,0,0,22515.7,49000,1077650,7,NaN,2.193361389985779
21750,785.1,6.4,NaN,0.00017555640289546468,NaN,0.14360612809067547,0,18450,NaN,-0.0357434176683691,NaN,-2.3929122326757075,0,0,22515.7,15200,325550,7,NaN,2.4511265214052314
21800,730.6,7.2,NaN,0.00020182058652173059,NaN,0.13900772393910882,0,12500,NaN,-0.04074843673950014,NaN,-2.5699413293099456,0,0,22515.7,148950,1093400,7,NaN,2.727598725763583
21850,697,8.4,0.0002378699803841558,0.0002354876718206358,0.13603511454957676,0.13524752645272442,0,1250,0.9511031525845325,-0.04769203542114594,-6.12560795342667,-2.829511858466092,0,0,22515.7,5800,282800,7,3.1460581521140973,3.0965178619009923
21900,639.3,10.1,0.0000915020463590013,0.0002774661200690443,0.08870023041293346,0.13221957462114745,100,18700,0.9903258107708649,-0.05698557547983584,-3.7111346420056206,-3.175151070422176,0,0,22515.7,39800,1227550,7,0.7890992620773762,3.5668249788148003
21950,588.4,12.05,NaN,0.0003255779729867924,NaN,0.12889855930648575,0,2950,NaN,-0.06770598545144221,NaN,-3.526785194666069,0,0,22515.7,17050,376450,7,NaN,4.0801784784244015
22000,545,14.9,0.00030109357988604136,0.0003845514419888985,0.10506481036753881,0.1266027386263542,1250,13450,0.9524598154708682,-0.0822524795447847,-5.409469087042444,-4.001159909558491,0,0,22515.7,248250,1725700,7,3.075635455829879,4.733404583660771
22050,498.4,18.25,0.0003915132865265115,0.00045093673894854095,0.10624511488855834,0.12402283721037566,0,1750,0.9328162824592108,-0.09914083680342325,-6.113006520522138,-4.480213031238631,0,0,22515.7,11400,410150,7,4.0441900652849565,5.437426063297422
22100,453.95,22.25,0.0004971527848426139,0.0005256383683648323,0.10914655376160536,0.12128389328721367,150,5750,0.9046073522258137,-0.11894417359019552,-7.070272990592346,-4.9655958475138195,0,0,22515.7,122400,1276650,7,5.275650133989785,6.198209775761397
22150,408.35,27.4,0.0005941350466071628,0.0006093821506178548,0.10717999160410104,0.11892997629257158,0,4350,0.880996907257301,-0.1431877871129932,-7.626143018638585,-5.499320813184648,0,0,22515.7,61400,523050,7,6.191201976740634,7.046235335557774
22200,363.4,33.85,0.0007015093039464139,0.0007002826124353784,0.10454109313530086,0.11679189143820504,150,27150,0.8540259426232619,-0.1720939896520113,-8.12818878620925,-6.048733268977073,0,0,22515.7,283650,2121300,7,7.130115333129907,7.95173901518515
22250,320,41.65,0.0008198703118680565,0.0007962734195044276,0.10228032887195876,0.11461728415442564,0,15000,0.8207360171407182,-0.20558406886401936,-8.656393658667405,-6.565717380218451,0,0,22515.7,51200,550300,7,8.152923341358674,8.873366401796645
22300,282.2,51.2,0.0009284028504774367,0.0008941033609980147,0.10431924179563809,0.11258004975850516,2350,14050,0.771943005310461,-0.24432355193031338,-9.559417316057486,-7.038840538075831,0,0,22515.7,834300,2692700,7,9.416228083229552,9.786451456043164
22350,244.55,62.9,0.0010331237979404786,0.0009886006987978092,0.10380377376581747,0.110777972794162,1650,12650,0.7234739357303995,-0.28859332233687696,-10.117886327053514,-7.4432503258490375,0,0,22515.7,179000,1135350,7,10.426573057051186,10.647567673357125
22400,209.05,77.05,0.0011268569141486948,0.0010737418454717428,0.10296013820499655,0.10919028833236154,10700,21450,0.6704998040920283,-0.3381129151791665,-10.511254191369373,-7.739328438124702,0,0,22515.7,1143250,4103850,7,11.28012658048978,11.398822052267468
22450,176.25,95.25,0.001201976906403368,0.0011323299781348386,0.10210577098222343,0.1089028527257256,5450,11700,0.6130398706587655,-0.3932479744243246,-10.73091932539443,-7.986401013380279,0,0,22515.7,500050,921350,7,11.932254152428001,11.989148627530374
22500,146.55,115.5,0.001250759409904375,0.001175355877196702,0.1013924889903949,0.10799540403819503,62200,62050,0.5520283648492322,-0.45054354962828574,-10.758409385287566,-7.983746404770556,0,0,22515.7,3984400,3816350,7,12.329789032116228,12.341010999393925
22550,120.4,138.55,0.0012653762800630159,0.0011949698919171581,0.10104962214012793,0.10700977551173073,21250,12900,0.4890717292804857,-0.5097574562861539,-10.594949533970055,-7.763414330640241,0,0,22515.7,904600,573350,7,12.431698406062688,12.432443623912969
22600,96.8,165,0.001254247214817723,0.0011842174659360198,0.10021562147682424,0.10636609655637998,23000,20750,0.42571569500114714,-0.5694675653096622,-10.161190751479877,-7.359322486518857,0,0,22515.7,2721800,1036100,7,12.220659730340001,12.24646558501199
22650,76.35,195,0.0012110764788295593,0.0011420451369994979,0.0993671714202618,0.10621010088057022,3600,150,0.36332906155369393,-0.6275969005111158,-9.511715221934539,-6.800701165132798,0,0,22515.7,607000,132850,7,11.70012709461386,11.793023737106537
22700,58.6,227.35,0.0011407216498681171,0.0010800470881979665,0.098153915677463,0.10561755388580954,17150,1700,0.30283658869780367,-0.6837104826212584,-8.639360763335075,-6.026235364407861,0,0,22515.7,1768500,310800,7,10.885876334296475,11.090595806702805
22750,44,261.75,0.0010417260680269914,0.001000886738182147,0.09706860506790373,0.1043390976465893,17800,400,0.2464085857494873,-0.7377184689633227,-7.636736407863628,-5.038493153524048,0,0,22515.7,764500,33500,7,9.831242375056634,10.1533204651236
22800,32.45,300.8,0.0009209864432006175,0.0008954100310386783,0.09628467987752527,0.10519929073375163,18750,1200,0.19595618866037814,-0.7827738588206373,-6.582257736980051,-4.194437360519721,0,0,22515.7,1969700,197000,7,8.62157302041402,9.158215310632409
22850,23.35,340.15,0.0007890442827561847,0.0007881015190531167,0.0955188847522361,0.1039419202090096,6550,0,0.15180786196364368,-0.8272295464890733,-5.505565153634313,-3.069056787946857,0,0,22515.7,928200,18000,7,7.327683502534919,7.96432516139554
22900,16.85,385,0.0006568182463780003,0.0006790008265374143,0.09556130266126966,0.10744819299372924,30750,50,0.11635584908632485,-0.8551441243508077,-4.55347089075538,-2.497844637669686,0,0,22515.7,1355200,39550,7,6.102437676906454,7.093253836060496
22950,12.1,429.25,0.000534120125929871,0.0005775120447968989,0.09594788871975479,0.10842792177696249,7000,0,0.08807991829324668,-0.8837812233285051,-3.7086226571166394,-1.664509554878719,0,0,22515.7,398000,6900,7,4.982536031287218,6.088050731681159
