Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1414,2.45,0.00011543675149438352,0.0000461944525314517,0.28369990541110357,0.20392170599652185,0,100,0.9504815274976954,-0.011156796380299223,-9.356335510828764,-1.2911870485488026,0,0,22473.9,0,209750,7,3.1722349929190172,0.9124631700992032
21150,1211,2.45,NaN,0.000048986156324327325,NaN,0.19734242043429998,0,0,NaN,-0.011494075016025307,NaN,-1.280898421362156,0,0,22473.9,0,32000,7,NaN,0.9363880839184592
21200,0,2.45,NaN,0.000052051549145818364,NaN,0.19075436014041228,0,250,NaN,-0.011853687954652116,NaN,-1.270208064736469,0,0,22473.9,0,304700,7,NaN,0.9617677200989928
21250,0,2.65,NaN,0.000057807979245781235,NaN,0.18612604546467323,0,0,NaN,-0.013005761240236481,NaN,-1.3414609950279037,0,0,22473.9,0,63950,7,NaN,1.0422142388062414
21300,1220,2.75,0.00015516483718938317,0.00006290546774316192,0.26528455468855744,0.18038239195298816,0,0,0.9338742380269558,-0.013831648876471443,-10.463470056570609,-1.3692314157549472,0,0,22473.9,3850,366900,7,3.9871937434952884,1.0991187111876177
21350,0,2.9,NaN,0.00006917456664719608,NaN,0.1749797328092438,0,0,NaN,-0.014909079050032914,NaN,-1.4148327006915726,0,0,22473.9,0,87800,7,NaN,1.17245520749581
21400,1110,3.2,0.00014752120493375848,0.00007800452848677083,0.2198577922318084,0.17062343811691108,0,600,0.9510753095726816,-0.016653797751066297,-7.919935691067303,-1.5147223052921468,0,0,22473.9,18000,479600,7,3.1416541745636386,1.2892008068505598
21450,1060,3.4,0.00015716319676506769,0.00008644470053305209,0.21140110157571418,0.16524710142398213,0,350,0.949584045943719,-0.018091545254934158,-7.8500712503367165,-1.5718643319194043,0,0,22473.9,200,120100,7,3.2182528588409265,1.3836756179239382
21500,1013.7,3.85,0.00018089855198380106,0.00009902766251713348,0.21342881150381168,0.16135318954408973,100,200,0.9390766491515652,-0.020641551955033068,-8.665104136735298,-1.7138192950532602,0,0,22473.9,42150,1230900,7,3.739815698089488,1.5477333702828497
21550,972.9,4.05,0.00021579509347284778,0.00010969660226139858,0.22610242889755627,0.15554234398061406,0,50,0.91746245704942,-0.022308322475651773,-10.531639568682566,-1.7606101948495663,0,0,22473.9,600,160350,7,4.726164758009447,1.652737491959759
21600,921,4.35,0.00022721770379670336,0.00012305845039884184,0.2127448010672301,0.15014714367618098,0,2050,0.9184732153406171,-0.02452280277415473,-10.0271058190385,-1.8363670230521019,0,0,22473.9,16200,624800,7,4.682342589805006,1.7897426210417622
21650,898,5.05,0.00027194231114015694,0.00014327892501791455,0.25039416235343237,0.14654627106934118,0,350,0.8693987995420991,-0.028577583262291876,-14.548030076406194,-2.032120613737278,0,0,22473.9,0,279250,7,6.595732706860174,2.033851079590152
21700,816.5,5.95,0.0002516212978791914,0.00016790021454779586,0.1845334563231296,0.1432304766824794,550,450,0.9226804994159403,-0.033670270195726576,-8.873555199574886,-2.269088807650048,0,0,22473.9,25100,778300,7,4.497638833524546,2.329425107308132
21750,765,6.9,0.0002680206145192818,0.00019547862708635836,0.17208978156842314,0.13941821027462697,0,2750,0.9233541738860251,-0.03923110675959628,-8.448790206497277,-2.495965862628744,0,0,22473.9,5950,244100,7,4.46771381126863,2.639859706862129
21800,728.35,8.5,0.0003230942103407723,0.00023263877441913322,0.18829191477303558,0.13713402874737932,0,3850,0.888673933927253,-0.04768145313778822,-10.772918835351389,-2.8653832387738922,0,0,22473.9,98000,1070050,7,5.892816416669201,3.0902200071105974
21850,678.65,10.45,0.0003523795015267193,0.00027569310687663615,0.17878939048243206,0.13480199540202195,0,4500,0.8830854089415305,-0.05779336538866303,-10.631280074115487,-3.270322432317969,0,0,22473.9,5350,266550,7,6.102593532516764,3.599849067152843
21900,624.15,12.9,0.0003793402866579661,0.0003257686892474997,0.16132630034467896,0.13260836820382543,100,5100,0.8877502972461381,-0.07012877096753863,-9.694419416810373,-3.7258419488159245,0,0,22473.9,32750,987250,7,5.927836358117027,4.184488080529858
21950,584.9,15.95,0.00043005032732987915,0.0003831328573611262,0.16770183173596187,0.1305073471197511,0,2150,0.8579846501854205,-0.08501525123236749,-11.13910544303429,-4.226719559150509,0,0,22473.9,14000,298050,7,6.985848332112558,4.843356355707647
22000,531.85,19.5,0.00047456275823745653,0.00044704326433987653,0.15274590897002135,0.12807479892167192,350,15050,0.8569161965706089,-0.10212324671790693,-10.437862724677029,-4.72723805167532,0,0,22473.9,257250,1422650,7,7.021425700009003,5.545941728872614
22050,487.1,24.35,0.0005300895031493041,0.0005196689293593577,0.14908854022272736,0.1264784568884379,0,650,0.8370453622591938,-0.1238929245405095,-10.87092862194826,-5.331419578286742,0,0,22473.9,11300,263700,7,7.65518217946353,6.366567874518348
22100,447.15,29.85,0.0005858543253233721,0.0005978516435644797,0.15013630437329986,0.12430849756054609,0,1500,0.8069864428903202,-0.14823129769557242,-11.762126653142163,-5.888948253708163,0,0,22473.9,112200,1005400,7,8.519957449687716,7.19873702375388
22150,401.85,36.55,0.0006520072870518253,0.000681738055701192,0.1435418553349146,0.12220288002084116,0,2950,0.7858617826611578,-0.1766481277887567,-11.857671049792469,-6.44438460037273,0,0,22473.9,63750,375000,7,9.065527270885186,8.069767878399386
22200,359.05,44,0.0007218549229558611,0.0007711599870453229,0.1387335742380363,0.11941430268835423,0,19900,0.7585512822098841,-0.2080633733626445,-12.091802655067156,-6.902029160569918,0,0,22473.9,285950,2103750,7,9.700487529294527,8.919959819204772
22250,318.65,53.8,0.0007920374035407799,0.0008608482415901034,0.13512176836043494,0.11753063172323483,50,3100,0.7256640650794893,-0.24581506134599776,-12.38148225621299,-7.392573975389143,0,0,22473.9,59600,405050,7,10.366522041312098,9.800308139461343
22300,278.9,65.15,0.0008669187715152727,0.0009498717313104097,0.13072070635616131,0.11535543288195019,1200,18700,0.6898419385745838,-0.28777965063062944,-12.512784858165503,-7.767559626168454,0,0,22473.9,517400,2075050,7,10.977030137462904,10.613657770872441
22350,242.15,79.3,0.0009347503891179678,0.001028635427320162,0.12749095656086584,0.11383052609787919,150,3650,0.6482914578904996,-0.33537752653912606,-12.642760027711558,-8.081653793629775,0,0,22473.9,161300,510100,7,11.543489121151081,11.341807832093584
22400,209.6,95,0.0009833435186026133,0.001101532222340417,0.1260803322546885,0.11159699562221082,12300,11200,0.6013498149226839,-0.38639363806789756,-12.794368673419287,-8.177343820641976,0,0,22473.9,856350,1957700,7,12.00921632596482,11.907258234794968
22450,178.25,114.35,0.0010268268227116237,0.0011500080382802825,0.1237254327587739,0.11025684127415399,7650,12550,0.5522389091556277,-0.44194005078177945,-12.69567868062263,-8.168500081265078,0,0,22473.9,503650,573550,7,12.306037949592323,12.281982833356263
22500,149.9,135.45,0.0010521786942627221,0.001185878312995144,0.12179534979928132,0.10806389553065966,19750,18850,0.5005085318895687,-0.4999683269346107,-12.450866125099422,-7.878753034141495,0,0,22473.9,2548700,1895550,7,12.413157741017594,12.413173046341385
22550,123.7,159.35,0.0010631130879430444,0.0011979157633377376,0.11948365074638498,0.10574704978987762,5600,4400,0.447042120510821,-0.5603220420639566,-11.978254810950787,-7.358493551880824,0,0,22473.9,472900,317400,7,12.304104535512653,12.27034018951095
22600,100.4,186,0.0010527783655451823,0.0011837615539151635,0.11730665050452845,0.10313220226061848,11550,2150,0.39272693299357947,-0.6221119793360478,-11.322730858856424,-6.58936426672909,0,0,22473.9,1516250,446750,7,11.962491710158401,11.825529241028235
22650,80.05,215.1,0.0010198323233571978,0.001142994546027025,0.11526624842824243,0.09981629118888412,3050,200,0.33880048160773746,-0.6849714730235307,-10.497016496003312,-5.540848398814171,0,0,22473.9,351050,83600,7,11.386571953467369,11.051154507208343
22700,62.15,249,0.0009672235088705642,0.001056607195589788,0.11291475473222215,0.09790473796450837,20100,1650,0.2857932952346263,-0.7434017394530237,-9.479765036540424,-4.466694221209469,0,0,22473.9,1313450,187050,7,10.578877861020173,10.020267996438744
22750,47.7,283.75,0.0008907515470764065,0.0009502722593473688,0.11126462749398958,0.09351320467721082,2800,350,0.23665374215875015,-0.8037174828816648,-8.414969931552436,-2.999969383889689,0,0,22473.9,564800,28800,7,9.60010023040048,8.607619397106497
22800,36.45,322.55,0.0007975884175574154,0.0008067530253287571,0.11043128888326922,0.08986166593178051,11200,1300,0.19319770850930854,-0.8568909736158715,-7.371293614741469,-1.5722618837133517,0,0,22473.9,1483200,132250,7,8.531650247072985,7.022263668008934
22850,27.2,363.5,0.0006970782905574583,0.0006322223632445864,0.10944110787711551,0.08453520576891599,1150,200,0.15418030799404936,-0.9067792400444656,-6.28900802268208,-0.015834634367911972,0,0,22473.9,255750,12500,7,7.3896539624099375,5.176897088047035
22900,20.15,405.6,0.0005945551326622492,0.0003741791672406179,0.10891992308158593,0.07246459638884463,4000,200,0.1213000845822584,-0.960764452560781,-5.283555213035803,1.9395810026049638,0,0,22473.9,1056100,32550,7,6.272801177148893,2.626440371999134
22950,15.05,450.25,0.0004977709311394624,NaN,0.10917332668153229,NaN,1400,0,0.09509553049154013,NaN,-4.421171994136064,NaN,0,0,22473.9,320950,4500,7,5.263906165539685,NaN
