Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435.15,2.4,0.00011157295537880098,0.0000445489119509146,0.2850121559894089,0.20602634322624694,0,150,0.9522039495861098,-0.01084031372905193,-9.215923011340703,-1.2740115557729759,0,0,22495.7,700,217800,7,3.0862174270039127,0.8907668669927823
21150,1385,2.55,0.00011687422248114916,0.000048789773636434154,0.2759696691532397,0.20107926454162392,0,500,0.9513541791898549,-0.011703952230329592,-9.10987900318321,-1.3277539092809765,0,0,22495.7,50,30900,7,3.130287929253385,0.9521388592393337
21200,1311,2.55,NaN,0.00005179028273294283,NaN,0.19447433631264577,0,50,NaN,-0.012063976937595311,NaN,-1.3168475507758115,0,0,22495.7,800,296200,7,NaN,0.9774955272726659
21250,0,2.75,NaN,0.00005735682036058057,NaN,0.18980079285830856,0,150,NaN,-0.013198063046134191,NaN,-1.3875366354704148,0,0,22495.7,0,89700,7,NaN,1.0565432722867285
21300,1211,2.75,NaN,0.00006113540809507205,NaN,0.1831217076231444,0,250,NaN,-0.013632667611119174,NaN,-1.3748785603585685,0,0,22495.7,4450,370550,7,NaN,1.0865177960405463
21350,0,2.95,NaN,0.00006775665356432541,NaN,0.17817673131901668,0,0,NaN,-0.014880749659308176,NaN,-1.4406508592718177,0,0,22495.7,0,90350,7,NaN,1.1716749227355292
21400,1141.75,3.25,0.000169383593509029,0.00007624801663692122,0.25072119816697763,0.17382569050977545,0,3950,0.9310736665031846,-0.016591405525390363,-10.297526434296048,-1.540771275151829,0,0,22495.7,18400,471100,7,4.121607159710551,1.2863131619006578
21450,1060,3.55,NaN,0.00008554957977113415,NaN,0.16917546188388186,0,50,NaN,-0.018392436710718094,NaN,-1.6349040368648518,0,0,22495.7,200,120050,7,NaN,1.404621948450482
21500,1041.35,3.9,0.00019039710205859083,0.00009640753651778666,0.2316246857489942,0.1645814541763193,0,1150,0.9276200771176709,-0.020495016016727263,-10.004437194109583,-1.7407303750330319,0,0,22495.7,45150,1286750,7,4.280055256961379,1.5399126256081945
21550,986.6,4.05,0.00019115358790273434,0.00010597772174797862,0.21107234942183048,0.1584793995013219,0,50,0.9354710571141766,-0.021920195080963857,-8.86340382637718,-1.7707922168595138,0,0,22495.7,650,166650,7,3.9157774150889066,1.630014977255442
21600,938.3,4.4,0.00020976239601984824,0.00011932872027757232,0.20634585929352006,0.15341072244604761,0,1300,0.9293559900155701,-0.024281406593976727,-9.139628255094044,-1.8644767255064632,0,0,22495.7,16200,623500,7,4.200757316006766,1.7766623420032661
21650,851,4.9,NaN,0.00013617595471392214,NaN,0.1488474582264507,0,100,NaN,-0.027424665616386592,NaN,-1.9984833928905554,0,0,22495.7,1050,285150,7,NaN,1.9671888335644463
21700,841.9,5.6,0.00025253357161812034,0.00015741224901930076,0.1960556192851492,0.14482095213136256,0,4100,0.9157380466317262,-0.031594065402341207,-9.649273542066076,-2.1814815924385984,0,0,22495.7,26600,788150,7,4.805102037033999,2.2124533448705943
21750,765,6.6,NaN,0.00018439217207682904,NaN,0.141480372227661,0,800,NaN,-0.03722813889898307,NaN,-2.4323829819903984,0,0,22495.7,5950,245950,7,NaN,2.531878569776813
21800,744.05,7.85,0.0003013729863786182,0.00021662628321797417,0.18144038242125896,0.13830289137020582,300,2700,0.9037242953886193,-0.04414861010753265,-9.775745455079438,-2.7226879393843717,0,0,22495.7,93000,1098950,7,5.306919172863635,2.907679983965137
21850,717.1,9.3,0.00035035131608427165,0.0002538922954646635,0.20828371487130917,0.1349410357126228,0,1100,0.8552904885471759,-0.05220406476744398,-13.276619704128048,-3.0278241419414806,0,0,22495.7,5200,274350,7,7.082119770812393,3.3250467833411923
