Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1425,2.55,0.0001084566396892646,0.00004649495738375378,0.27789515792189773,0.20664662125648905,0,450,0.9552942135345349,-0.011421161223540335,-8.745952133980065,-1.336532864486177,0,0,22487.3,1300,213050,7,2.9229199894507207,0.9317812477284128
21150,1385,2.65,0.00013336298146304548,0.000050309468136395536,0.29863676233240843,0.20107873153049355,0,850,0.936564692632534,-0.012119958599198654,-11.12754921456773,-1.3678887237820985,0,0,22487.3,50,35650,7,3.862409954440328,0.9810602195281029
21200,1331,2.85,0.00013341315585856507,0.00005552989412076753,0.27900467700132275,0.19638010523748717,0,0,0.941796848024798,-0.013218445801776165,-10.110169608524341,-1.438541777514951,0,0,22487.3,1150,303550,7,3.6098565499229,1.057557859052293
21250,0,2.95,NaN,0.00006015174448307961,NaN,0.19059192643720108,0,100,NaN,-0.014007443804682893,NaN,-1.4660143535231076,0,0,22487.3,0,81400,7,NaN,1.1118150023343243
21300,1230,3.15,0.00014628113925728355,0.0000663441812776958,0.2585991146929062,0.18556866641781877,0,1200,0.9405938794128919,-0.015217095325284306,-9.707083580487325,-1.5308966742353094,0,0,22487.3,6300,425500,7,3.668556152186799,1.193953158868359
21350,0,3.25,NaN,0.00007202477294406947,NaN,0.17957729040812545,0,550,NaN,-0.016117765158677487,NaN,-1.5542080407106795,0,0,22487.3,0,94300,7,NaN,1.2543337715517953
21400,1130,3.55,0.00016404053096197784,0.0000806438166919539,0.2409089530828527,0.17499652668890864,50,250,0.9371917170527655,-0.017848299078929066,-9.532738329585282,-1.6501452860000423,0,0,22487.3,20250,481900,7,3.8325154102381895,1.368611881179804
21450,0,3.95,-0.0000000000000000000047412745003723544,0.00009123883612300115,-0.03846038927099986,0.17081214288446195,0,100,0,-0.02005690526600678,0.000000000000000004858186899260369,-1.775958858451376,0,0,22487.3,0,217150,7,0.00000000000000001768432870255163,1.511396042905585
21500,1033.3,4.15,0.00019318142934618098,0.0001005761920152001,0.2310146328463322,0.165046267006269,750,6600,0.9265280075085628,-0.021608803349686553,-10.061516507119794,-1.8245114459707261,0,0,22487.3,48450,1628000,7,4.327974247201353,1.6098325248900793
21550,986.6,4.3,0.00021252452644080416,0.000110448637985025,0.22907637769517103,0.1588459747624142,0,0,0.917638004131115,-0.023074054044013262,-10.624101286971262,-1.8522058930433651,0,0,22487.3,650,184250,7,4.7213822984609575,1.7014389941009223
21600,940,4.7,0.00023276820874842822,0.0001246747969609748,0.2265385951644648,0.15390691430044903,0,0,0.9083797960696637,-0.02567170691778624,-11.151069066048217,-1.9586555113766275,0,0,22487.3,17100,615050,7,5.113822747255701,1.8608724395314804
21650,851,5.1,NaN,0.00014060207030119545,NaN,0.1486740466691237,0,3400,NaN,-0.02844568510459363,NaN,-2.0563951593541385,0,0,22487.3,1050,275650,7,NaN,2.027247068384097
21700,835,5.7,0.0002591289376131739,0.00016098874954302713,0.19764404706474406,0.1440673323755977,0,1350,0.9118943170788074,-0.032246260863175426,-9.919334150734745,-2.2052855122461996,0,0,22487.3,46350,880950,7,4.966831831937571,2.24926613654492
21750,786,6.55,0.00028226384328848184,0.00018674950527033295,0.19013855157905613,0.1400474224038475,0,0,0.9061755246602825,-0.037326237593737766,-9.966130263740956,-2.4106981818656665,0,0,22487.3,7150,243000,7,5.204814249974069,2.536380368432879
21800,739,7.7,0.0003119169814038103,0.00021866707108915415,0.18602614898099548,0.1365108499660473,50,1050,0.8956467831541151,-0.04392802845668797,-10.347838541702037,-2.6738102312529968,0,0,22487.3,147100,1086050,7,5.627206051994876,2.8948786396745896
