Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1422,2.35,NaN,0.0000434745074873065,NaN,0.206832322567612,0,2350,NaN,-0.010594086149001144,NaN,-1.2545393509713638,0,0,22507,1900,215800,7,NaN,0.8735614829561964
21150,1385,2.35,0.00007578431227093534,0.00004604865315046833,0.2306867442989848,0.2002968940899824,0,1350,0.976749371135011,-0.010907905374923345,-5.82494228256635,-1.244877522580034,0,0,22507,50,45050,7,1.6984092681816882,0.8960485567835274
21200,1334,2.35,0.00007342689938767112,0.00004886949856648713,0.21690775972239323,0.19375357690953415,0,11400,0.979152024863953,-0.011242029526251791,-5.441147494453236,-1.2348474934171754,0,0,22507,3950,397350,7,1.5472862844629232,0.9198732911617852
21250,1290,2.55,0.00010868609069829674,0.00005431734182987528,0.23873237302543485,0.18925923583765378,0,900,0.962745879500271,-0.012359324951602395,-7.29529623289514,-1.3080904478234199,0,0,22507,100,96000,7,2.5207262292931008,0.9987021574097963
21300,1230.4,2.5,0.000042385850954575415,0.00005726891137757732,0.16989090144241165,0.18214984766283282,0,11700,0.9915320445970403,-0.012569856813295376,-3.953570003160841,-1.2758216360954244,0,0,22507,7200,750700,7,0.6995703989226572,1.0134168885214212
21350,1180,2.7,0.000036210144810946865,0.00006371976549958096,0.1562947944010023,0.17740078010078242,0,2900,0.9934962054872385,-0.013794266770780743,-3.734364930365982,-1.3446892440016747,0,0,22507,150,125500,7,0.5498132131121294,1.098171305128621
21400,1117.95,2.9,NaN,0.00007080786864586272,NaN,0.17244115572712973,0,19150,NaN,-0.015086959424533728,NaN,-1.4098477921689394,0,0,22507,25100,493750,7,NaN,1.1862134511075997
21450,1090,3.35,0.00013754475091756958,0.00008177514701667593,0.20610209320375056,0.1691937265606661,0,3250,0.9584954301422732,-0.017457059228652174,-7.0739267652846545,-1.5651481991296163,0,0,22507,4200,223100,7,2.7540182963733026,1.3441445858037444
21500,1026.1,3.65,NaN,0.0000917942435910149,NaN,0.16441492744345437,150,45350,NaN,-0.01933258837672978,NaN,-1.656264651988741,0,0,22507,58200,2084750,7,NaN,1.4662130819092847
21550,994,3.95,0.0001752411678444201,0.0001028982342614994,0.20230631510951233,0.15937484689590287,0,4350,0.9452100999820264,-0.02132270930359905,-7.969680525999534,-1.7412882743342355,0,0,22507,850,173250,7,3.4441810738668175,1.5931919388263924
21600,929.55,4.2,0.000020675552390190295,0.00011465941636785777,0.10721953994999725,0.153803058415629,0,16750,0.9975517788859836,-0.02323988313575813,-3.3454403118406066,-1.8032630051442025,0,0,22507,17500,627400,7,0.21536318151909783,1.7132277326729297
21650,891,4.65,0.00018771085213408888,0.0001304999718880036,0.1763767133688915,0.14911995244530568,0,1650,0.9497125865052167,-0.026134327371755927,-7.07900073467731,-1.925009940384423,0,0,22507,1150,325900,7,3.216407190143531,1.8905430536158503
21700,827,5.6,NaN,0.00015429361930571203,NaN,0.14643276955330548,0,5050,NaN,-0.03127315686137797,NaN,-2.1896817000879625,0,0,22507,49050,1117500,7,NaN,2.1949601524762885
21750,785.1,6.4,0.00016856253238278483,0.00017837677176313333,0.1388470091617019,0.14233627788678604,0,8800,0.9671135947390412,-0.03603558597372158,-5.359924932018849,-2.3854503410216505,0,0,22507,15200,358250,7,2.2737251935013125,2.4665748675675907
21800,731.7,7.2,0.00011856237574847153,0.00020522560781299786,0.11229028795799773,0.13770670426180556,0,6500,0.9830623838982235,-0.04109860678664617,-4.20579252513014,-2.5611126653079865,0,0,22507,149550,1103400,7,1.2933899620277474,2.745535303399237
21850,685.05,8.6,0.00020273230568141265,0.00024162597098522284,0.12305592797365282,0.1345434618461713,0,3500,0.9644791775559266,-0.04890722385299542,-5.2448726284697464,-2.869207362461653,0,0,22507,5550,279150,7,2.42362764099226,3.1582507484358464
21900,635.35,10.25,0.0002299427328913172,0.00028392121649151067,0.11639811722905359,0.1312439130441935,250,6000,0.961311610407601,-0.05809790177162149,-5.274962543981057,-3.196520373926023,0,0,22507,40500,1239250,7,2.6001957353624165,3.6200737223576342
21950,587,12.25,0.00028289020595478756,0.0003334314437059658,0.11412512418119088,0.12793756684518529,0,2400,0.951265307340332,-0.0691216561440933,-5.645076674317008,-3.5526144965324464,0,0,22507,17050,385500,7,3.136458693797493,4.144241326434453
22000,539.75,15.05,0.0003533019784829737,0.0003933190065250836,0.11356693911165884,0.12540246518894158,150,21200,0.9358880960238215,-0.08364533268977015,-6.2073637693906925,-4.008211571364137,0,0,22507,250100,1770350,7,3.897969060259295,4.791719696379459
22050,498.4,18.4,0.00046166949172184304,0.000461317250744909,0.12286141040638963,0.12270713980320133,0,2300,0.8987282590580665,-0.10074299033988973,-7.763996141336963,-4.478088914126932,0,0,22507,11400,412400,7,5.510450052330693,5.4993318294525135
22100,449.9,22.7,0.0005306938029876687,0.0005387653334526623,0.11579812904114739,0.12032852208497932,0,4300,0.8868621356031051,-0.12174114017371263,-7.835313834647522,-4.999813501225747,0,0,22507,122450,1294500,7,5.970159806378088,6.298086535535205
22150,405,27.95,0.000621506578063945,0.0006244708969071894,0.11365803898187644,0.11792961060723232,0,9900,0.8619485310270271,-0.14654977233609734,-8.393120401992585,-5.528902210481094,0,0,22507,61450,528000,7,6.8625620713025794,7.154437022499442
22200,359.95,34.4,0.0007213008073384677,0.000717521721503898,0.1098020499598234,0.11558844884525978,200,13300,0.8361361934924619,-0.17580791002141977,-8.777998341013769,-6.0551805844571716,0,0,22507,279950,2133950,7,7.694267199423387,8.057306529486649
22250,319.35,42.3,0.0008247009907464369,0.0008158628037322874,0.10980704703109731,0.11332054713490898,5150,9900,0.7969720399422796,-0.20999566850883367,-9.519594791874741,-6.5566665032723845,0,0,22507,51350,538900,7,8.79765903357351,8.981858184652248
22300,278,52.25,0.0009355706632098678,0.0009147529159280866,0.10688773079792845,0.11146226678767532,4300,17750,0.7585388943200116,-0.2500877013903984,-9.915040783548628,-7.036158836836211,0,0,22507,833900,2720300,7,9.715045742018832,9.905401209770103
22350,239.95,64.1,0.0010390041336719293,0.0010109047306215658,0.10536338338150386,0.10952642718238845,400,13900,0.7116295409896356,-0.29521418816728795,-10.35118865868294,-7.411161287652645,0,0,22507,179650,1124350,7,10.635242106667517,10.756464475629869
22400,205.55,78.7,0.0011221896015343653,0.001095214326922254,0.10496487846973392,0.10803208353132535,5050,15850,0.6578343140249256,-0.3460143655817774,-10.752319474285619,-7.6924825989192245,0,0,22507,1147500,4099150,7,11.44328316751285,11.49455773090261
22450,173.65,97,0.001187139181459473,0.001154489950884019,0.1043409022795926,0.10748140811696516,5250,9950,0.6005074037227807,-0.40195743166024894,-10.954541864039168,-7.886076100855806,0,0,22507,497000,910800,7,12.033629180106091,12.05490804552197
22500,144.05,117.2,0.0012333119809674583,0.0011993497032659636,0.10321624382662221,0.10616506269456195,31500,33050,0.5404993698404218,-0.46021613851036297,-10.907399739821436,-7.8121095720266815,0,0,22507,3981200,3799050,7,12.366915642294089,12.369947317348775
22550,117.95,140.8,0.0012470312913041444,0.0012145703662080002,0.10246527625673771,0.10521369004962984,13200,6350,0.47844488973096044,-0.5205969155373273,-10.671446592886085,-7.554380783762714,0,0,22507,922800,566550,7,12.41350615574005,12.41467430897945
22600,94.85,167.8,0.001231319991405604,0.0011982813924333307,0.10161976502442838,0.10456005669271437,24400,7350,0.4160642277779403,-0.5812064473817431,-10.204174052399011,-7.1065607283996135,0,0,22507,2732900,1043600,7,12.155967055700218,12.172086301285821
22650,74.1,197.1,0.0011916020903078642,0.0011600408354618234,0.1001141795152245,0.10329206338759271,16750,150,0.3539284114261909,-0.6413671330885329,-9.463435420492795,-6.396693656043332,0,0,22507,610900,131850,7,11.589567954318703,11.640741037635378
22700,56.8,230,0.0011182233477927315,0.0010896677169763907,0.09889170743864967,0.10255439473633168,18500,1500,0.2944177514087069,-0.6984739164332139,-8.567508914392379,-5.562857677362692,0,0,22507,1778850,310100,7,10.743080465783683,10.856473027417758
22750,42.65,267.55,0.0010174056463405979,0.0009874238450278522,0.09785042614047725,0.10368066232217571,13050,0,0.23923470405121375,-0.7477290731301846,-7.55586345575381,-4.80333476587901,0,0,22507,758900,33850,7,9.671576299093054,9.945846928728109
22800,31.35,305.3,0.0008970640621991068,0.0008841351126950642,0.09696137958393153,0.1025620242597425,26950,600,0.18973681005718784,-0.7965191665448269,-6.484230209461505,-3.72036238708434,0,0,22507,1976200,196900,7,8.450115439611308,8.809385595291845
22850,22.55,347.35,0.0007663413627098201,0.0007684071004411883,0.09620737673762632,0.1039077910532965,19650,0,0.14679921463054704,-0.8340809143490968,-5.411278937379759,-2.889772552442461,0,0,22507,937600,18200,7,7.162605590541053,7.756751513462699
22900,16.2,388.2,0.0006361970865889525,0.0006496327030514162,0.09613224719099885,0.10102503113889712,13250,0,0.1121324598152596,-0.8758607548432149,-4.453671793822995,-1.5856135608980892,0,0,22507,1368550,39500,7,5.9415693135005645,6.375837943454421
22950,11.8,435.8,0.0005179896934043634,0.0005544848894768783,0.09687185632264673,0.10643275378749455,9150,250,0.08558511620674465,-0.8930525312840261,-3.6585342578316338,-1.2768407406067932,0,0,22507,404650,6900,7,4.874826216018713,5.733309831356739
