Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1425,2.55,0.0001151701561416595,0.00004664645869722929,0.28676009050576096,0.20629722692520935,0,600,0.9499298757200646,-0.01144003185581997,-9.484360398367864,-1.3359452794989433,0,0,22484.45,1300,203950,7,3.2020519762489754,0.9330002960004481
21150,1385,2.6,0.00013766896036558073,0.00004996221386291896,0.3053451096733027,0.20021434706079577,0,0,0.9320203586373799,-0.01196218890352209,-11.762049215760415,-1.3463502280847626,0,0,22484.45,50,36400,7,4.075648431437248,0.969854492745578
21200,1318,2.75,0.00010761089363356985,0.00005467389181087623,0.2457143785838754,0.19506826470787192,0,6000,0.9619267454945841,-0.012880835926559715,-7.4851515130455795,-1.397017861077059,0,0,22484.45,1350,302900,7,2.5636369454823136,1.0340375795327037
21250,1191,2.9,NaN,0.0000598279317145684,NaN,0.1897811760856786,0,0,NaN,-0.01384932814585856,NaN,-1.4452533537006749,0,0,22484.45,0,79750,7,NaN,1.100846676792005
21300,1230,3.1,0.0001523768177832317,0.00006604233834268598,0.2656393994112751,0.1847850011809456,0,3950,0.935245822217323,-0.015059954703776916,-10.35879054886161,-1.5105662144596121,0,0,22484.45,6300,430450,7,3.924470799544991,1.1832019360779207
21350,1005,3.2,NaN,0.0000717323742755189,NaN,0.1788109786616715,0,50,NaN,-0.01595924528349441,NaN,-1.534175242401933,0,0,22484.45,0,93350,7,NaN,1.2435953765205432
21400,1124,3.5,0.0001565524895888265,0.00008039483630025205,0.23187972360146916,0.17425835104348414,0,0,0.9436222687087589,-0.017693198824970058,-8.789573995302682,-1.6306148826185989,0,0,22484.45,20850,477950,7,3.5195931614921716,1.3582867622595478
21450,1060,3.9,0.00008518485112044392,0.00009105209142542766,0.16666545782372744,0.17010223559442192,0,250,0.9817789925878316,-0.01990756681594392,-4.738751124032705,-1.7569764225471483,0,0,22484.45,200,217250,7,1.3765046445826297,1.5016532487040612
21500,1019.4,4.2,0.00016070174326618037,0.00010158409464808743,0.20099631706046098,0.16497250917446038,650,13250,0.9512968253457613,-0.021850533644019732,-7.501364350601935,-1.8405203009088373,0,0,22484.45,49250,1660550,7,3.131687367353747,1.624826550534171
21550,986.6,4.35,0.00021793173355864895,0.00011154411476329322,0.23446571121725454,0.15875165967445404,0,1300,0.9121799099562847,-0.023326183844659874,-11.176973283784458,-1.8676992269577586,0,0,22484.45,650,182900,7,4.954154265436419,1.7168590745005836
21600,940,4.75,0.00023754176255434039,0.00012585940796197592,0.23148078888068285,0.15378095624520857,0,1750,0.9030602410031412,-0.025934134946636225,-11.672760559005969,-1.9733123322237278,0,0,22484.45,17100,616750,7,5.331195896750427,1.8765405539535105
21650,851,5.2,NaN,0.000142494333798852,NaN,0.148763457281343,0,350,NaN,-0.02892317543767025,NaN,-2.0858307497200066,0,0,22484.45,1050,273850,7,NaN,2.055244860548111
21700,822,5.9,0.00022908384576166173,0.0001641566181265517,0.17424357190656237,0.14453692806001678,0,5800,0.93639297897642,-0.03314284925734746,-7.808408561538961,-2.2626072377507067,0,0,22484.45,46350,900300,7,3.8700889179136433,2.3004189118735385
21750,786,6.95,0.0002887650120691155,0.00019215747510810234,0.19496506875221623,0.1411746933017055,0,200,0.8998948683166336,-0.03903176836241103,-10.477341205820055,-2.5199137095372044,0,0,22484.45,7150,243900,7,5.458472054493241,2.630170178237175
21800,726.65,8.2,0.0002907844336964384,0.00022496241613179476,0.16717576038007165,0.13777135828758713,0,7650,0.9178134710442273,-0.04601998003648867,-8.575033994866917,-2.8011061182692396,0,0,22484.45,147000,1094200,7,4.713181605884326,3.0049594832575908
21850,675.2,9.8,0.000313091697363043,0.0002643109061261554,0.15491503106960336,0.13464162000709914,150,1050,0.9180582619825896,-0.05473369782402807,-8.16085847527514,-3.132730269494088,0,0,22484.45,5300,285900,7,4.70256516333146,3.450357730771501
21900,636.95,11.55,0.0003754017132406741,0.00030881018691181157,0.16708047896527667,0.13102909661729245,0,3550,0.8837373561484095,-0.06447583514859169,-10.106688845002779,-3.4531149569354214,0,0,22484.45,36750,1063850,7,6.081233435409761,3.923097283956084
21950,593.05,14.25,0.00041994060817324944,0.0003645893836912542,0.16634187807219525,0.1287205335776536,0,1300,0.8643822506202964,-0.07820830135981324,-10.839265374692125,-3.91831382939454,0,0,22484.45,14150,325350,7,6.772658633960282,4.550106507422898
22000,532.75,17.65,0.00045253360618063225,0.000428494279623374,0.14020857251311772,0.1265737844984769,250,18100,0.8818358781676101,-0.09490148068381841,-9.022900785284858,-4.432291179487474,0,0,22484.45,265150,1513000,7,6.1516995587025995,5.258459177594148
22050,494.2,21.55,0.0005179360197445754,0.0004993528496346294,0.14671896354781555,0.12397928939662822,0,4200,0.8463706404497641,-0.11390483466018402,-10.471396853528823,-4.929147042887475,0,0,22484.45,11450,355300,7,7.367702448225399,6.002420105782841
22100,443,26.65,0.0005826644428959258,0.0005788694319603427,0.13423696609821273,0.12189643243094893,100,9650,0.8394969613862231,-0.1373799622833805,-10.007663472040605,-5.490530530414364,0,0,22484.45,112900,1248400,7,7.583337011262057,6.84134236502745
22150,401,32.6,0.0006541579469007357,0.0006650805613506659,0.13296063951354875,0.11947471278584865,0,3900,0.8103345450776674,-0.1641891986975385,-10.655208128240114,-6.0173228272757235,0,0,22484.45,63150,414150,7,8.432870474244108,7.70406543073413
22200,355.1,40.05,0.0007396049278947074,0.0007568003540149304,0.12582447634507293,0.1173395697108015,400,30400,0.7877627657846491,-0.1959652667062955,-10.688143739774407,-6.550942640513381,0,0,22484.45,273600,1987650,7,9.022661004368253,8.60984891635925
